group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1475696.0,ns,7
bench_trivial_query,sea-orm,1,,,2274614.0,ns,14
bench_trivial_query,sea-orm,1,,,3408574.0,ns,21
bench_trivial_query,sea-orm,1,,,4547514.0,ns,28
bench_trivial_query,sea-orm,1,,,5322947.0,ns,35
bench_trivial_query,sea-orm,1,,,6288067.0,ns,42
bench_trivial_query,sea-orm,1,,,7597491.0,ns,49
bench_trivial_query,sea-orm,1,,,7969345.0,ns,56
bench_trivial_query,sea-orm,1,,,9297956.0,ns,63
bench_trivial_query,sea-orm,1,,,10544095.0,ns,70
bench_trivial_query,sea-orm,1,,,10522365.0,ns,77
bench_trivial_query,sea-orm,1,,,12649494.0,ns,84
bench_trivial_query,sea-orm,1,,,13145279.0,ns,91
bench_trivial_query,sea-orm,1,,,14956649.0,ns,98
bench_trivial_query,sea-orm,1,,,15875468.0,ns,105
bench_trivial_query,sea-orm,1,,,14919228.0,ns,112
bench_trivial_query,sea-orm,1,,,16507655.0,ns,119
bench_trivial_query,sea-orm,1,,,17477141.0,ns,126
bench_trivial_query,sea-orm,1,,,20264518.0,ns,133
bench_trivial_query,sea-orm,1,,,20596084.0,ns,140
bench_trivial_query,sea-orm,1,,,20399940.0,ns,147
bench_trivial_query,sea-orm,1,,,23460135.0,ns,154
bench_trivial_query,sea-orm,1,,,22964122.0,ns,161
bench_trivial_query,sea-orm,1,,,24206554.0,ns,168
bench_trivial_query,sea-orm,1,,,26260588.0,ns,175
bench_trivial_query,sea-orm,1,,,25142506.0,ns,182
bench_trivial_query,sea-orm,1,,,26992600.0,ns,189
bench_trivial_query,sea-orm,1,,,32321228.0,ns,196
bench_trivial_query,sea-orm,1,,,30315595.0,ns,203
bench_trivial_query,sea-orm,1,,,30697175.0,ns,210
bench_trivial_query,sea-orm,1,,,32540989.0,ns,217
bench_trivial_query,sea-orm,1,,,33929904.0,ns,224
bench_trivial_query,sea-orm,1,,,34966491.0,ns,231
bench_trivial_query,sea-orm,1,,,35646908.0,ns,238
bench_trivial_query,sea-orm,1,,,36627252.0,ns,245
bench_trivial_query,sea-orm,1,,,38080177.0,ns,252
bench_trivial_query,sea-orm,1,,,38655418.0,ns,259
bench_trivial_query,sea-orm,1,,,38541285.0,ns,266
bench_trivial_query,sea-orm,1,,,40741761.0,ns,273
bench_trivial_query,sea-orm,1,,,40299171.0,ns,280
bench_trivial_query,sea-orm,1,,,39662683.0,ns,287
bench_trivial_query,sea-orm,1,,,41460460.0,ns,294
bench_trivial_query,sea-orm,1,,,43437761.0,ns,301
bench_trivial_query,sea-orm,1,,,46170275.0,ns,308
bench_trivial_query,sea-orm,1,,,43769796.0,ns,315
bench_trivial_query,sea-orm,1,,,47833701.0,ns,322
bench_trivial_query,sea-orm,1,,,49455792.0,ns,329
bench_trivial_query,sea-orm,1,,,46513033.0,ns,336
bench_trivial_query,sea-orm,1,,,52095633.0,ns,343
bench_trivial_query,sea-orm,1,,,48823838.0,ns,350
bench_trivial_query,sea-orm,1,,,50846398.0,ns,357
bench_trivial_query,sea-orm,1,,,55002200.0,ns,364
bench_trivial_query,sea-orm,1,,,51850988.0,ns,371
bench_trivial_query,sea-orm,1,,,57244657.0,ns,378
bench_trivial_query,sea-orm,1,,,58025971.0,ns,385
bench_trivial_query,sea-orm,1,,,54463720.0,ns,392
bench_trivial_query,sea-orm,1,,,59663378.0,ns,399
bench_trivial_query,sea-orm,1,,,59241583.0,ns,406
bench_trivial_query,sea-orm,1,,,61274257.0,ns,413
bench_trivial_query,sea-orm,1,,,66944215.0,ns,420
bench_trivial_query,sea-orm,1,,,64501946.0,ns,427
bench_trivial_query,sea-orm,1,,,64749545.0,ns,434
bench_trivial_query,sea-orm,1,,,63963740.0,ns,441
bench_trivial_query,sea-orm,1,,,66493632.0,ns,448
bench_trivial_query,sea-orm,1,,,68710100.0,ns,455
bench_trivial_query,sea-orm,1,,,63684573.0,ns,462
bench_trivial_query,sea-orm,1,,,70522561.0,ns,469
bench_trivial_query,sea-orm,1,,,71886044.0,ns,476
bench_trivial_query,sea-orm,1,,,69110322.0,ns,483
bench_trivial_query,sea-orm,1,,,79416047.0,ns,490
bench_trivial_query,sea-orm,1,,,74391701.0,ns,497
bench_trivial_query,sea-orm,1,,,75316082.0,ns,504
bench_trivial_query,sea-orm,1,,,75440227.0,ns,511
bench_trivial_query,sea-orm,1,,,78171783.0,ns,518
bench_trivial_query,sea-orm,1,,,78814032.0,ns,525
bench_trivial_query,sea-orm,1,,,79836616.0,ns,532
bench_trivial_query,sea-orm,1,,,80353258.0,ns,539
bench_trivial_query,sea-orm,1,,,77626121.0,ns,546
bench_trivial_query,sea-orm,1,,,77228328.0,ns,553
bench_trivial_query,sea-orm,1,,,83204797.0,ns,560
bench_trivial_query,sea-orm,1,,,78582992.0,ns,567
bench_trivial_query,sea-orm,1,,,86299095.0,ns,574
bench_trivial_query,sea-orm,1,,,86208456.0,ns,581
bench_trivial_query,sea-orm,1,,,88393434.0,ns,588
bench_trivial_query,sea-orm,1,,,82247314.0,ns,595
bench_trivial_query,sea-orm,1,,,88608460.0,ns,602
bench_trivial_query,sea-orm,1,,,95996959.0,ns,609
bench_trivial_query,sea-orm,1,,,97088505.0,ns,616
bench_trivial_query,sea-orm,1,,,90954363.0,ns,623
bench_trivial_query,sea-orm,1,,,94535695.0,ns,630
bench_trivial_query,sea-orm,1,,,96258357.0,ns,637
bench_trivial_query,sea-orm,1,,,96444462.0,ns,644
bench_trivial_query,sea-orm,1,,,93516169.0,ns,651
bench_trivial_query,sea-orm,1,,,95481057.0,ns,658
bench_trivial_query,sea-orm,1,,,92890398.0,ns,665
bench_trivial_query,sea-orm,1,,,100296620.0,ns,672
bench_trivial_query,sea-orm,1,,,98466460.0,ns,679
bench_trivial_query,sea-orm,1,,,102595753.0,ns,686
bench_trivial_query,sea-orm,1,,,102964145.0,ns,693
bench_trivial_query,sea-orm,1,,,104101020.0,ns,700
