group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59183836.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58382593.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58662465.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58166019.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58340665.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58496845.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58699434.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58388835.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59277590.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59227187.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58119463.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58549424.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58488801.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59504934.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58138598.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59134296.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58874329.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58443076.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59832114.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58368094.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58725835.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57878546.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58763565.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58047300.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58158337.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58443358.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58526531.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60320032.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58690670.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58677833.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58272149.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57965078.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58880473.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58055245.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58358348.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58025179.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58896369.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58203372.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58047281.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57887212.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58333594.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62469669.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58215324.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58369052.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58934553.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58089843.0,ns,7
