group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55993865.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54485933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53441200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52732677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57124805.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52733488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53606337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55276513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54765189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52518518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55629622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53155816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53340180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52804731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53240715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53324852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53384183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53298142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53111796.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52772102.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53446791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53374175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53677229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53739134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55604902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54177523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56796674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55970800.0,ns,13
