group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1142470.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2328642.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3565738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4251035.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5577972.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7080059.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8229032.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9055580.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10677614.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11726935.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12975290.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14557049.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15490098.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16535768.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17520886.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18298514.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20373323.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21732175.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22696341.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22857542.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25590691.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26442637.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27745319.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,29026725.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29094710.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30564840.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32084416.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32257401.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34910802.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34580729.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36645699.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37913156.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37065424.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38513088.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40688316.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43399380.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44347999.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46484271.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47485868.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48836277.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49519141.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49971905.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49666797.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,53453724.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53909674.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54745893.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57093134.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57163057.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58844981.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60830127.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61232298.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60104095.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62273723.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61986205.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,66418688.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,68783693.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65862179.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66067135.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67922595.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,72040207.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70034164.0,ns,305
