group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1137163.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2163745.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3325912.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4639524.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5705061.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6528016.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7894112.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8564559.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10184617.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10826587.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12395239.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12769085.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14674101.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15048446.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15638700.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17892381.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18319984.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20032533.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20322399.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22730916.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22351700.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24128888.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25760118.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27556486.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28571520.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30113746.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30817075.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30600046.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32887732.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33443760.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35222262.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35775316.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37811324.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37360185.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39682789.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41535142.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42586563.0,ns,185
