group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1075778.0,ns,333
bench_medium_complex_query,diesel,1,,,2077136.0,ns,666
bench_medium_complex_query,diesel,1,,,3007552.0,ns,999
bench_medium_complex_query,diesel,1,,,3997509.0,ns,1332
bench_medium_complex_query,diesel,1,,,4969842.0,ns,1665
bench_medium_complex_query,diesel,1,,,5990136.0,ns,1998
bench_medium_complex_query,diesel,1,,,6966438.0,ns,2331
bench_medium_complex_query,diesel,1,,,7975881.0,ns,2664
bench_medium_complex_query,diesel,1,,,8997909.0,ns,2997
bench_medium_complex_query,diesel,1,,,10165098.0,ns,3330
bench_medium_complex_query,diesel,1,,,10974566.0,ns,3663
bench_medium_complex_query,diesel,1,,,11942232.0,ns,3996
bench_medium_complex_query,diesel,1,,,13067964.0,ns,4329
bench_medium_complex_query,diesel,1,,,13983511.0,ns,4662
bench_medium_complex_query,diesel,1,,,14972025.0,ns,4995
bench_medium_complex_query,diesel,1,,,15878806.0,ns,5328
bench_medium_complex_query,diesel,1,,,16825683.0,ns,5661
bench_medium_complex_query,diesel,1,,,17861986.0,ns,5994
bench_medium_complex_query,diesel,1,,,18832086.0,ns,6327
bench_medium_complex_query,diesel,1,,,19909086.0,ns,6660
bench_medium_complex_query,diesel,1,,,20844691.0,ns,6993
bench_medium_complex_query,diesel,1,,,21885814.0,ns,7326
bench_medium_complex_query,diesel,1,,,23179842.0,ns,7659
bench_medium_complex_query,diesel,1,,,23891236.0,ns,7992
bench_medium_complex_query,diesel,1,,,24867437.0,ns,8325
bench_medium_complex_query,diesel,1,,,25850271.0,ns,8658
bench_medium_complex_query,diesel,1,,,26924155.0,ns,8991
bench_medium_complex_query,diesel,1,,,27791543.0,ns,9324
bench_medium_complex_query,diesel,1,,,28877139.0,ns,9657
bench_medium_complex_query,diesel,1,,,29708689.0,ns,9990
bench_medium_complex_query,diesel,1,,,30825423.0,ns,10323
bench_medium_complex_query,diesel,1,,,31802245.0,ns,10656
bench_medium_complex_query,diesel,1,,,33013317.0,ns,10989
bench_medium_complex_query,diesel,1,,,33664799.0,ns,11322
bench_medium_complex_query,diesel,1,,,34708156.0,ns,11655
bench_medium_complex_query,diesel,1,,,35633903.0,ns,11988
bench_medium_complex_query,diesel,1,,,36667121.0,ns,12321
bench_medium_complex_query,diesel,1,,,37816307.0,ns,12654
bench_medium_complex_query,diesel,1,,,38601900.0,ns,12987
bench_medium_complex_query,diesel,1,,,39711341.0,ns,13320
bench_medium_complex_query,diesel,1,,,40776039.0,ns,13653
bench_medium_complex_query,diesel,1,,,41606056.0,ns,13986
bench_medium_complex_query,diesel,1,,,42586545.0,ns,14319
bench_medium_complex_query,diesel,1,,,44240187.0,ns,14652
bench_medium_complex_query,diesel,1,,,44682125.0,ns,14985
bench_medium_complex_query,diesel,1,,,45774905.0,ns,15318
bench_medium_complex_query,diesel,1,,,46698458.0,ns,15651
bench_medium_complex_query,diesel,1,,,47636617.0,ns,15984
bench_medium_complex_query,diesel,1,,,48655829.0,ns,16317
bench_medium_complex_query,diesel,1,,,49665593.0,ns,16650
bench_medium_complex_query,diesel,1,,,50747583.0,ns,16983
bench_medium_complex_query,diesel,1,,,51599491.0,ns,17316
bench_medium_complex_query,diesel,1,,,52583057.0,ns,17649
bench_medium_complex_query,diesel,1,,,53767559.0,ns,17982
bench_medium_complex_query,diesel,1,,,54572728.0,ns,18315
bench_medium_complex_query,diesel,1,,,55771437.0,ns,18648
bench_medium_complex_query,diesel,1,,,56598278.0,ns,18981
bench_medium_complex_query,diesel,1,,,57658287.0,ns,19314
bench_medium_complex_query,diesel,1,,,58582750.0,ns,19647
bench_medium_complex_query,diesel,1,,,59502086.0,ns,19980
bench_medium_complex_query,diesel,1,,,60507622.0,ns,20313
bench_medium_complex_query,diesel,1,,,61524288.0,ns,20646
bench_medium_complex_query,diesel,1,,,62953680.0,ns,20979
bench_medium_complex_query,diesel,1,,,63775431.0,ns,21312
bench_medium_complex_query,diesel,1,,,64551838.0,ns,21645
bench_medium_complex_query,diesel,1,,,65589554.0,ns,21978
bench_medium_complex_query,diesel,1,,,66384696.0,ns,22311
bench_medium_complex_query,diesel,1,,,67618771.0,ns,22644
bench_medium_complex_query,diesel,1,,,68499232.0,ns,22977
bench_medium_complex_query,diesel,1,,,69898958.0,ns,23310
bench_medium_complex_query,diesel,1,,,70432289.0,ns,23643
bench_medium_complex_query,diesel,1,,,71325243.0,ns,23976
bench_medium_complex_query,diesel,1,,,72504575.0,ns,24309
bench_medium_complex_query,diesel,1,,,73558573.0,ns,24642
bench_medium_complex_query,diesel,1,,,74422082.0,ns,24975
bench_medium_complex_query,diesel,1,,,75352388.0,ns,25308
bench_medium_complex_query,diesel,1,,,76735031.0,ns,25641
bench_medium_complex_query,diesel,1,,,77479117.0,ns,25974
bench_medium_complex_query,diesel,1,,,78417688.0,ns,26307
bench_medium_complex_query,diesel,1,,,79371347.0,ns,26640
bench_medium_complex_query,diesel,1,,,81284906.0,ns,26973
bench_medium_complex_query,diesel,1,,,81418296.0,ns,27306
bench_medium_complex_query,diesel,1,,,82240308.0,ns,27639
bench_medium_complex_query,diesel,1,,,84093874.0,ns,27972
bench_medium_complex_query,diesel,1,,,84319319.0,ns,28305
bench_medium_complex_query,diesel,1,,,85411306.0,ns,28638
bench_medium_complex_query,diesel,1,,,86663405.0,ns,28971
bench_medium_complex_query,diesel,1,,,86911581.0,ns,29304
bench_medium_complex_query,diesel,1,,,88344779.0,ns,29637
bench_medium_complex_query,diesel,1,,,89457666.0,ns,29970
bench_medium_complex_query,diesel,1,,,90662386.0,ns,30303
bench_medium_complex_query,diesel,1,,,91348583.0,ns,30636
bench_medium_complex_query,diesel,1,,,92372644.0,ns,30969
bench_medium_complex_query,diesel,1,,,93676290.0,ns,31302
bench_medium_complex_query,diesel,1,,,94487201.0,ns,31635
