group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1044869.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2064919.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2882223.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3843646.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5167184.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5970424.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6989572.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8187976.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9338661.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10784878.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11240327.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12158078.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13172820.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14251780.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15181846.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17501080.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17272060.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18359672.0,ns,234
bench_medium_complex_query,diesel_async,100,,,21042031.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20442703.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21435345.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22928598.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23524290.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24611527.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25546720.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26326201.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28986684.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28750734.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29867714.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31476488.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31786826.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33133943.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34977681.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34821482.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37058152.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37016194.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38254435.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38522533.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40937260.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41295132.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41601673.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44858438.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43509743.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46089069.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47267674.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47274790.0,ns,598
