group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48687552.0,ns,16
bench_trivial_query,diesel,10000,,,53454077.0,ns,16
bench_trivial_query,diesel,10000,,,54983421.0,ns,16
bench_trivial_query,diesel,10000,,,58593593.0,ns,16
bench_trivial_query,diesel,10000,,,56771403.0,ns,16
bench_trivial_query,diesel,10000,,,53618903.0,ns,16
bench_trivial_query,diesel,10000,,,61715971.0,ns,16
bench_trivial_query,diesel,10000,,,48750858.0,ns,16
bench_trivial_query,diesel,10000,,,48505602.0,ns,16
bench_trivial_query,diesel,10000,,,55630897.0,ns,16
bench_trivial_query,diesel,10000,,,62818287.0,ns,16
bench_trivial_query,diesel,10000,,,48430482.0,ns,16
bench_trivial_query,diesel,10000,,,62918355.0,ns,16
bench_trivial_query,diesel,10000,,,62800326.0,ns,16
bench_trivial_query,diesel,10000,,,48632149.0,ns,16
bench_trivial_query,diesel,10000,,,56301412.0,ns,16
bench_trivial_query,diesel,10000,,,56610881.0,ns,16
bench_trivial_query,diesel,10000,,,54224880.0,ns,16
bench_trivial_query,diesel,10000,,,48634211.0,ns,16
bench_trivial_query,diesel,10000,,,60784336.0,ns,16
bench_trivial_query,diesel,10000,,,60388014.0,ns,16
bench_trivial_query,diesel,10000,,,57066749.0,ns,16
bench_trivial_query,diesel,10000,,,48814418.0,ns,16
bench_trivial_query,diesel,10000,,,50683927.0,ns,16
bench_trivial_query,diesel,10000,,,48432775.0,ns,16
bench_trivial_query,diesel,10000,,,56857809.0,ns,16
bench_trivial_query,diesel,10000,,,48621788.0,ns,16
bench_trivial_query,diesel,10000,,,53892630.0,ns,16
bench_trivial_query,diesel,10000,,,58419983.0,ns,16
bench_trivial_query,diesel,10000,,,48775315.0,ns,16
bench_trivial_query,diesel,10000,,,48488209.0,ns,16
bench_trivial_query,diesel,10000,,,55882132.0,ns,16
bench_trivial_query,diesel,10000,,,53877953.0,ns,16
bench_trivial_query,diesel,10000,,,48588225.0,ns,16
bench_trivial_query,diesel,10000,,,59441809.0,ns,16
bench_trivial_query,diesel,10000,,,57518083.0,ns,16
bench_trivial_query,diesel,10000,,,58636330.0,ns,16
bench_trivial_query,diesel,10000,,,59152061.0,ns,16
bench_trivial_query,diesel,10000,,,58393115.0,ns,16
bench_trivial_query,diesel,10000,,,48781707.0,ns,16
bench_trivial_query,diesel,10000,,,54278570.0,ns,16
bench_trivial_query,diesel,10000,,,48638557.0,ns,16
bench_trivial_query,diesel,10000,,,58843168.0,ns,16
bench_trivial_query,diesel,10000,,,48698131.0,ns,16
bench_trivial_query,diesel,10000,,,48781175.0,ns,16
bench_trivial_query,diesel,10000,,,51318992.0,ns,16
bench_trivial_query,diesel,10000,,,56047880.0,ns,16
bench_trivial_query,diesel,10000,,,57435991.0,ns,16
bench_trivial_query,diesel,10000,,,54226514.0,ns,16
bench_trivial_query,diesel,10000,,,49294714.0,ns,16
bench_trivial_query,diesel,10000,,,51271508.0,ns,16
bench_trivial_query,diesel,10000,,,48550255.0,ns,16
bench_trivial_query,diesel,10000,,,49401853.0,ns,16
bench_trivial_query,diesel,10000,,,48698841.0,ns,16
bench_trivial_query,diesel,10000,,,56911993.0,ns,16
bench_trivial_query,diesel,10000,,,53801551.0,ns,16
bench_trivial_query,diesel,10000,,,48629785.0,ns,16
bench_trivial_query,diesel,10000,,,53797783.0,ns,16
bench_trivial_query,diesel,10000,,,55872884.0,ns,16
bench_trivial_query,diesel,10000,,,56803923.0,ns,16
bench_trivial_query,diesel,10000,,,48577304.0,ns,16
bench_trivial_query,diesel,10000,,,48457552.0,ns,16
bench_trivial_query,diesel,10000,,,53387516.0,ns,16
bench_trivial_query,diesel,10000,,,48392299.0,ns,16
bench_trivial_query,diesel,10000,,,48608944.0,ns,16
bench_trivial_query,diesel,10000,,,55078434.0,ns,16
bench_trivial_query,diesel,10000,,,56564006.0,ns,16
bench_trivial_query,diesel,10000,,,53968480.0,ns,16
bench_trivial_query,diesel,10000,,,48343760.0,ns,16
bench_trivial_query,diesel,10000,,,56946046.0,ns,16
bench_trivial_query,diesel,10000,,,53969532.0,ns,16
bench_trivial_query,diesel,10000,,,53887709.0,ns,16
bench_trivial_query,diesel,10000,,,57352775.0,ns,16
bench_trivial_query,diesel,10000,,,48500473.0,ns,16
bench_trivial_query,diesel,10000,,,62868572.0,ns,16
bench_trivial_query,diesel,10000,,,48617491.0,ns,16
bench_trivial_query,diesel,10000,,,48785674.0,ns,16
bench_trivial_query,diesel,10000,,,49349005.0,ns,16
bench_trivial_query,diesel,10000,,,49234413.0,ns,16
bench_trivial_query,diesel,10000,,,48760868.0,ns,16
bench_trivial_query,diesel,10000,,,51991001.0,ns,16
bench_trivial_query,diesel,10000,,,53041052.0,ns,16
bench_trivial_query,diesel,10000,,,56379721.0,ns,16
bench_trivial_query,diesel,10000,,,60229912.0,ns,16
bench_trivial_query,diesel,10000,,,54496878.0,ns,16
bench_trivial_query,diesel,10000,,,66423697.0,ns,16
bench_trivial_query,diesel,10000,,,62378991.0,ns,16
bench_trivial_query,diesel,10000,,,48691319.0,ns,16
bench_trivial_query,diesel,10000,,,50677624.0,ns,16
bench_trivial_query,diesel,10000,,,48971379.0,ns,16
bench_trivial_query,diesel,10000,,,57640569.0,ns,16
bench_trivial_query,diesel,10000,,,48795082.0,ns,16
bench_trivial_query,diesel,10000,,,60589663.0,ns,16
bench_trivial_query,diesel,10000,,,48710885.0,ns,16
bench_trivial_query,diesel,10000,,,48824637.0,ns,16
bench_trivial_query,diesel,10000,,,48946485.0,ns,16
bench_trivial_query,diesel,10000,,,59566434.0,ns,16
bench_trivial_query,diesel,10000,,,58441286.0,ns,16
bench_trivial_query,diesel,10000,,,55420792.0,ns,16
bench_trivial_query,diesel,10000,,,67319277.0,ns,16
