group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1698006.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2700813.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4411061.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5359916.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7109819.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7946946.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9097387.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10581772.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11646725.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12997601.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14544224.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16870375.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17092901.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17977797.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19315113.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20976455.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23407354.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22662609.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24414726.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25836365.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27003228.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29021944.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29901799.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30863779.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32546531.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35941416.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34484481.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36103679.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37214185.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38171928.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39783899.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44593690.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46098815.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47551467.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46457135.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46472112.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51017126.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50718965.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50178019.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52107784.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53906743.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54192223.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54928951.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61027819.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57656924.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58960111.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60143645.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61455768.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66109729.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65714875.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68335077.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67047753.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72848028.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75412253.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70200109.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71993350.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72929753.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73761626.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80348201.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79742394.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78736042.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83010686.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89726307.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84005492.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87401971.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92000000.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89569233.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94528288.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88566819.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90134911.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94098485.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91944617.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96114295.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94480413.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98132357.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99312790.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,107434119.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100949460.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101672722.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108751153.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106107337.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107089440.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109028357.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108678737.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109119971.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114387857.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111431716.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119540554.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113148327.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117737786.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126991856.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120791734.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,132855648.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125123155.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121789985.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,124996955.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125326356.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133102876.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125937573.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127633101.0,ns,300
