group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56146945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53110810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53001145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56289815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51578521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52457719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52790304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52472507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58583544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51893807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56003575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52150980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51670865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52142573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52152742.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59648199.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51810368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57669538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52207907.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52430969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55270603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58373733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52147947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54417726.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59704445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52286436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53131086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52768825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51751487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53526915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62504889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,82450764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56011569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54711348.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52401114.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56328399.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57311592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53327601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51550458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54714355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52383040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52328914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52279202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51794759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51993063.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57738999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52575942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52340826.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54605160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56738152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54450947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53170342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51980617.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52649228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52217476.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52339806.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52506311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51581813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52707525.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52392566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52979238.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52745672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53271851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54024561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55696192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52408686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53039954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52539020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51839901.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58713484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52019582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59795765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51856052.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52472346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52561162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51985268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52173501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54047076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51928135.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57849172.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52908023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52110812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52079712.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52020492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52307644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57098780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54602340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54264953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51799062.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51843526.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51897871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57915768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56234890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51640647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52250015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52225921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52624523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52365282.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51440358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51691734.0,ns,18
