group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54908881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54345667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55363441.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53921343.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54510655.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52629876.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56216818.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53952351.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55384409.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55226665.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54151684.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53428009.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53286333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56027824.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52982235.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54863535.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53903018.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53623545.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54551527.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52649608.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55861589.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55768175.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54593676.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54435452.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54019323.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56843727.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52811984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55084746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55191606.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53289307.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52969158.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54459796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54649782.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53316438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53807317.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55257099.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56068607.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53710025.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54885793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55566868.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53675360.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54915219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53795945.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55590032.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55172684.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53546376.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53538462.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53207743.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53153632.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53465815.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54215386.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54519655.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54495659.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55674385.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54711063.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53761686.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54659005.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54476203.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56672844.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54072048.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52485619.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57746082.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52626472.0,ns,12
