group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51835440.0,ns,17
bench_trivial_query,diesel_async,10000,,,59880915.0,ns,17
bench_trivial_query,diesel_async,10000,,,51191461.0,ns,17
bench_trivial_query,diesel_async,10000,,,62387393.0,ns,17
bench_trivial_query,diesel_async,10000,,,54280386.0,ns,17
bench_trivial_query,diesel_async,10000,,,51064887.0,ns,17
bench_trivial_query,diesel_async,10000,,,51177397.0,ns,17
bench_trivial_query,diesel_async,10000,,,52450197.0,ns,17
bench_trivial_query,diesel_async,10000,,,51937683.0,ns,17
bench_trivial_query,diesel_async,10000,,,51420914.0,ns,17
bench_trivial_query,diesel_async,10000,,,51329421.0,ns,17
bench_trivial_query,diesel_async,10000,,,54339188.0,ns,17
bench_trivial_query,diesel_async,10000,,,51070023.0,ns,17
bench_trivial_query,diesel_async,10000,,,51241345.0,ns,17
bench_trivial_query,diesel_async,10000,,,61915083.0,ns,17
bench_trivial_query,diesel_async,10000,,,62610743.0,ns,17
bench_trivial_query,diesel_async,10000,,,51392108.0,ns,17
bench_trivial_query,diesel_async,10000,,,54762726.0,ns,17
bench_trivial_query,diesel_async,10000,,,55693617.0,ns,17
bench_trivial_query,diesel_async,10000,,,51659633.0,ns,17
bench_trivial_query,diesel_async,10000,,,54815509.0,ns,17
bench_trivial_query,diesel_async,10000,,,55525630.0,ns,17
bench_trivial_query,diesel_async,10000,,,53190862.0,ns,17
bench_trivial_query,diesel_async,10000,,,50993148.0,ns,17
bench_trivial_query,diesel_async,10000,,,51276281.0,ns,17
bench_trivial_query,diesel_async,10000,,,56805429.0,ns,17
bench_trivial_query,diesel_async,10000,,,51423900.0,ns,17
bench_trivial_query,diesel_async,10000,,,53874322.0,ns,17
bench_trivial_query,diesel_async,10000,,,58433992.0,ns,17
bench_trivial_query,diesel_async,10000,,,56596939.0,ns,17
bench_trivial_query,diesel_async,10000,,,62566290.0,ns,17
bench_trivial_query,diesel_async,10000,,,51219994.0,ns,17
bench_trivial_query,diesel_async,10000,,,58833862.0,ns,17
bench_trivial_query,diesel_async,10000,,,51267080.0,ns,17
bench_trivial_query,diesel_async,10000,,,51415282.0,ns,17
bench_trivial_query,diesel_async,10000,,,51762003.0,ns,17
bench_trivial_query,diesel_async,10000,,,51779486.0,ns,17
bench_trivial_query,diesel_async,10000,,,51933515.0,ns,17
bench_trivial_query,diesel_async,10000,,,52117491.0,ns,17
bench_trivial_query,diesel_async,10000,,,52062404.0,ns,17
bench_trivial_query,diesel_async,10000,,,56282518.0,ns,17
bench_trivial_query,diesel_async,10000,,,59525707.0,ns,17
bench_trivial_query,diesel_async,10000,,,55710677.0,ns,17
bench_trivial_query,diesel_async,10000,,,51403750.0,ns,17
bench_trivial_query,diesel_async,10000,,,51042825.0,ns,17
bench_trivial_query,diesel_async,10000,,,62591453.0,ns,17
bench_trivial_query,diesel_async,10000,,,51905803.0,ns,17
bench_trivial_query,diesel_async,10000,,,56622013.0,ns,17
bench_trivial_query,diesel_async,10000,,,51964065.0,ns,17
bench_trivial_query,diesel_async,10000,,,51279897.0,ns,17
bench_trivial_query,diesel_async,10000,,,51440970.0,ns,17
bench_trivial_query,diesel_async,10000,,,57645066.0,ns,17
bench_trivial_query,diesel_async,10000,,,56842008.0,ns,17
bench_trivial_query,diesel_async,10000,,,51074201.0,ns,17
bench_trivial_query,diesel_async,10000,,,51926214.0,ns,17
bench_trivial_query,diesel_async,10000,,,55950699.0,ns,17
bench_trivial_query,diesel_async,10000,,,60003572.0,ns,17
bench_trivial_query,diesel_async,10000,,,53205083.0,ns,17
bench_trivial_query,diesel_async,10000,,,51535264.0,ns,17
bench_trivial_query,diesel_async,10000,,,52516821.0,ns,17
bench_trivial_query,diesel_async,10000,,,51520252.0,ns,17
bench_trivial_query,diesel_async,10000,,,51828454.0,ns,17
bench_trivial_query,diesel_async,10000,,,51525694.0,ns,17
bench_trivial_query,diesel_async,10000,,,51248443.0,ns,17
bench_trivial_query,diesel_async,10000,,,51701352.0,ns,17
bench_trivial_query,diesel_async,10000,,,51299219.0,ns,17
bench_trivial_query,diesel_async,10000,,,51229418.0,ns,17
bench_trivial_query,diesel_async,10000,,,60353001.0,ns,17
bench_trivial_query,diesel_async,10000,,,50909657.0,ns,17
bench_trivial_query,diesel_async,10000,,,54703460.0,ns,17
bench_trivial_query,diesel_async,10000,,,55417481.0,ns,17
bench_trivial_query,diesel_async,10000,,,58444945.0,ns,17
bench_trivial_query,diesel_async,10000,,,51856747.0,ns,17
bench_trivial_query,diesel_async,10000,,,51044187.0,ns,17
bench_trivial_query,diesel_async,10000,,,53194628.0,ns,17
bench_trivial_query,diesel_async,10000,,,62083319.0,ns,17
bench_trivial_query,diesel_async,10000,,,59371961.0,ns,17
bench_trivial_query,diesel_async,10000,,,51514133.0,ns,17
bench_trivial_query,diesel_async,10000,,,59711632.0,ns,17
bench_trivial_query,diesel_async,10000,,,54046707.0,ns,17
bench_trivial_query,diesel_async,10000,,,51875926.0,ns,17
bench_trivial_query,diesel_async,10000,,,51621749.0,ns,17
bench_trivial_query,diesel_async,10000,,,51474238.0,ns,17
bench_trivial_query,diesel_async,10000,,,52089715.0,ns,17
bench_trivial_query,diesel_async,10000,,,51203940.0,ns,17
bench_trivial_query,diesel_async,10000,,,51055091.0,ns,17
bench_trivial_query,diesel_async,10000,,,61654277.0,ns,17
bench_trivial_query,diesel_async,10000,,,57962189.0,ns,17
bench_trivial_query,diesel_async,10000,,,51639359.0,ns,17
bench_trivial_query,diesel_async,10000,,,54600357.0,ns,17
bench_trivial_query,diesel_async,10000,,,51955142.0,ns,17
bench_trivial_query,diesel_async,10000,,,51485553.0,ns,17
bench_trivial_query,diesel_async,10000,,,51531636.0,ns,17
bench_trivial_query,diesel_async,10000,,,51647724.0,ns,17
bench_trivial_query,diesel_async,10000,,,54605618.0,ns,17
bench_trivial_query,diesel_async,10000,,,52116525.0,ns,17
bench_trivial_query,diesel_async,10000,,,51070987.0,ns,17
