group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1597203.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2725042.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4039820.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5801689.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7093204.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8145312.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9340306.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11013511.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12665716.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13794898.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15350934.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17286237.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17974728.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19655127.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20600827.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21872444.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24062821.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25763847.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27432033.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26700141.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28827040.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30097297.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31142680.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34374095.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34389283.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35804720.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36886099.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40068904.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39668168.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41250113.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42224196.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44114884.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47618959.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48423838.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48085689.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51647238.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52113948.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52029079.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56538695.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54605997.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56493811.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57196670.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60616326.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61122668.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63272891.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65368883.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68113633.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66095656.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69204923.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68906249.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72080608.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71575677.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72534994.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73600247.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78155036.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76952097.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79304866.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80040757.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80567218.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86675741.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87122170.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87597135.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86464585.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87357859.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92935111.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91981186.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95529702.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92895488.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94093937.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94386093.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99129903.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106681943.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99795653.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100913475.0,ns,222
