group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58164450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61381261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59753443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58782387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60968469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59745914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59948310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59410088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59951623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60730369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60202005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60370577.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59780624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55247701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60782972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59341325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60537806.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60788403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61217932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59987134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59227950.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60083278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60840727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59532584.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60316098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57961445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59053134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59398000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59758903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59889938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60174448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60242693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60693796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58934253.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57805443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60866691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58641986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59826698.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60907096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60016599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59903171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59692195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60050219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57273220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60746858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58814605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57595071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61112971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61056596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57775527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61619996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60455088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58143990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60048972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61333531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61865543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57769445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61176379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60075962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55075231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55620709.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60848407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61163745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59456442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60194031.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57057135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59360034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58430177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59202157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61429200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58523744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57659911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57713476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61134611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60644046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60229853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60429076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59599518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59069298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59382634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59103123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59465669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57648150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57583548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57401389.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61383978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58221859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57783401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56816249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60945658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60395322.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56593843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60000887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59352037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57759876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56787832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59753335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58243700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59818647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59609086.0,ns,4
