group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52077924.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51859976.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51914688.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51933975.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51766851.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51779665.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51792580.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52156921.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51887206.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51851861.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52051634.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52063296.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51911873.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52064077.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51899750.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51771740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52282416.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51952559.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51861218.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51762533.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51782661.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51776149.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51852622.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51840029.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52140330.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51981343.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51741344.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,55644354.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52159145.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51738849.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51774396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51863161.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51827405.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52327720.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52008313.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51777882.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51824099.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51804792.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51813699.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51865386.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52056984.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52071411.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52485626.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51800995.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52097329.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51981583.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51805373.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51830300.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51972166.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51862891.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52194131.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52020325.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51911051.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51887056.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51885694.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51870125.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51914498.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51788973.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51904469.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52052085.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51871287.0,ns,25
