group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1065845.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,2032575.0,ns,322
bench_medium_complex_query,diesel_boxed,10,,,3040232.0,ns,483
bench_medium_complex_query,diesel_boxed,10,,,4046866.0,ns,644
bench_medium_complex_query,diesel_boxed,10,,,5083607.0,ns,805
bench_medium_complex_query,diesel_boxed,10,,,6018498.0,ns,966
bench_medium_complex_query,diesel_boxed,10,,,7011237.0,ns,1127
bench_medium_complex_query,diesel_boxed,10,,,8025275.0,ns,1288
bench_medium_complex_query,diesel_boxed,10,,,9120094.0,ns,1449
bench_medium_complex_query,diesel_boxed,10,,,10167855.0,ns,1610
bench_medium_complex_query,diesel_boxed,10,,,11114167.0,ns,1771
bench_medium_complex_query,diesel_boxed,10,,,12113999.0,ns,1932
bench_medium_complex_query,diesel_boxed,10,,,13079107.0,ns,2093
bench_medium_complex_query,diesel_boxed,10,,,14087104.0,ns,2254
bench_medium_complex_query,diesel_boxed,10,,,14986068.0,ns,2415
bench_medium_complex_query,diesel_boxed,10,,,16072482.0,ns,2576
bench_medium_complex_query,diesel_boxed,10,,,17064569.0,ns,2737
bench_medium_complex_query,diesel_boxed,10,,,17963894.0,ns,2898
bench_medium_complex_query,diesel_boxed,10,,,18986658.0,ns,3059
bench_medium_complex_query,diesel_boxed,10,,,20118756.0,ns,3220
bench_medium_complex_query,diesel_boxed,10,,,21041294.0,ns,3381
bench_medium_complex_query,diesel_boxed,10,,,21895536.0,ns,3542
bench_medium_complex_query,diesel_boxed,10,,,23136026.0,ns,3703
bench_medium_complex_query,diesel_boxed,10,,,24106122.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,25234293.0,ns,4025
bench_medium_complex_query,diesel_boxed,10,,,26145961.0,ns,4186
bench_medium_complex_query,diesel_boxed,10,,,27156302.0,ns,4347
bench_medium_complex_query,diesel_boxed,10,,,28297737.0,ns,4508
bench_medium_complex_query,diesel_boxed,10,,,30482296.0,ns,4669
bench_medium_complex_query,diesel_boxed,10,,,29828368.0,ns,4830
bench_medium_complex_query,diesel_boxed,10,,,31060916.0,ns,4991
bench_medium_complex_query,diesel_boxed,10,,,34198536.0,ns,5152
bench_medium_complex_query,diesel_boxed,10,,,42062952.0,ns,5313
bench_medium_complex_query,diesel_boxed,10,,,34027077.0,ns,5474
bench_medium_complex_query,diesel_boxed,10,,,34912566.0,ns,5635
bench_medium_complex_query,diesel_boxed,10,,,36234237.0,ns,5796
bench_medium_complex_query,diesel_boxed,10,,,37202810.0,ns,5957
bench_medium_complex_query,diesel_boxed,10,,,37957467.0,ns,6118
bench_medium_complex_query,diesel_boxed,10,,,39272125.0,ns,6279
bench_medium_complex_query,diesel_boxed,10,,,39786182.0,ns,6440
bench_medium_complex_query,diesel_boxed,10,,,40805340.0,ns,6601
bench_medium_complex_query,diesel_boxed,10,,,41906341.0,ns,6762
bench_medium_complex_query,diesel_boxed,10,,,42626281.0,ns,6923
bench_medium_complex_query,diesel_boxed,10,,,44033551.0,ns,7084
bench_medium_complex_query,diesel_boxed,10,,,44882763.0,ns,7245
bench_medium_complex_query,diesel_boxed,10,,,46092296.0,ns,7406
bench_medium_complex_query,diesel_boxed,10,,,46878790.0,ns,7567
bench_medium_complex_query,diesel_boxed,10,,,48245486.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,49119192.0,ns,7889
bench_medium_complex_query,diesel_boxed,10,,,50223659.0,ns,8050
bench_medium_complex_query,diesel_boxed,10,,,50865665.0,ns,8211
bench_medium_complex_query,diesel_boxed,10,,,52096617.0,ns,8372
bench_medium_complex_query,diesel_boxed,10,,,53098563.0,ns,8533
bench_medium_complex_query,diesel_boxed,10,,,54258453.0,ns,8694
bench_medium_complex_query,diesel_boxed,10,,,55275096.0,ns,8855
bench_medium_complex_query,diesel_boxed,10,,,56234092.0,ns,9016
bench_medium_complex_query,diesel_boxed,10,,,57663124.0,ns,9177
bench_medium_complex_query,diesel_boxed,10,,,57648647.0,ns,9338
bench_medium_complex_query,diesel_boxed,10,,,59308788.0,ns,9499
bench_medium_complex_query,diesel_boxed,10,,,60523530.0,ns,9660
bench_medium_complex_query,diesel_boxed,10,,,60914168.0,ns,9821
bench_medium_complex_query,diesel_boxed,10,,,62483941.0,ns,9982
bench_medium_complex_query,diesel_boxed,10,,,63460671.0,ns,10143
bench_medium_complex_query,diesel_boxed,10,,,64135828.0,ns,10304
bench_medium_complex_query,diesel_boxed,10,,,66074608.0,ns,10465
bench_medium_complex_query,diesel_boxed,10,,,66018002.0,ns,10626
bench_medium_complex_query,diesel_boxed,10,,,67353350.0,ns,10787
