group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1604366.0,ns,2
bench_insert,postgres,50,,,2830950.0,ns,4
bench_insert,postgres,50,,,4023019.0,ns,6
bench_insert,postgres,50,,,4691052.0,ns,8
bench_insert,postgres,50,,,5672840.0,ns,10
bench_insert,postgres,50,,,7024776.0,ns,12
bench_insert,postgres,50,,,7812493.0,ns,14
bench_insert,postgres,50,,,8995164.0,ns,16
bench_insert,postgres,50,,,9881976.0,ns,18
bench_insert,postgres,50,,,11755623.0,ns,20
bench_insert,postgres,50,,,12513173.0,ns,22
bench_insert,postgres,50,,,12530067.0,ns,24
bench_insert,postgres,50,,,14260836.0,ns,26
bench_insert,postgres,50,,,16131279.0,ns,28
bench_insert,postgres,50,,,18584934.0,ns,30
bench_insert,postgres,50,,,18150568.0,ns,32
bench_insert,postgres,50,,,21376323.0,ns,34
bench_insert,postgres,50,,,21339985.0,ns,36
bench_insert,postgres,50,,,22142378.0,ns,38
bench_insert,postgres,50,,,22249838.0,ns,40
bench_insert,postgres,50,,,25597192.0,ns,42
bench_insert,postgres,50,,,26485746.0,ns,44
bench_insert,postgres,50,,,29161955.0,ns,46
bench_insert,postgres,50,,,27498389.0,ns,48
bench_insert,postgres,50,,,33858708.0,ns,50
bench_insert,postgres,50,,,30802740.0,ns,52
bench_insert,postgres,50,,,35028005.0,ns,54
bench_insert,postgres,50,,,37684049.0,ns,56
bench_insert,postgres,50,,,35253695.0,ns,58
bench_insert,postgres,50,,,33872815.0,ns,60
bench_insert,postgres,50,,,36683624.0,ns,62
bench_insert,postgres,50,,,36802629.0,ns,64
bench_insert,postgres,50,,,41350354.0,ns,66
bench_insert,postgres,50,,,43001868.0,ns,68
bench_insert,postgres,50,,,39577795.0,ns,70
bench_insert,postgres,50,,,43482603.0,ns,72
bench_insert,postgres,50,,,42456105.0,ns,74
bench_insert,postgres,50,,,46023894.0,ns,76
bench_insert,postgres,50,,,47956611.0,ns,78
bench_insert,postgres,50,,,43367518.0,ns,80
bench_insert,postgres,50,,,45819082.0,ns,82
bench_insert,postgres,50,,,54381712.0,ns,84
bench_insert,postgres,50,,,52898122.0,ns,86
bench_insert,postgres,50,,,56470750.0,ns,88
bench_insert,postgres,50,,,68212528.0,ns,90
bench_insert,postgres,50,,,53998541.0,ns,92
bench_insert,postgres,50,,,56569014.0,ns,94
bench_insert,postgres,50,,,59515899.0,ns,96
bench_insert,postgres,50,,,56276570.0,ns,98
bench_insert,postgres,50,,,59639530.0,ns,100
bench_insert,postgres,50,,,60115956.0,ns,102
bench_insert,postgres,50,,,57942070.0,ns,104
bench_insert,postgres,50,,,64504065.0,ns,106
bench_insert,postgres,50,,,68584911.0,ns,108
bench_insert,postgres,50,,,64715859.0,ns,110
bench_insert,postgres,50,,,70624999.0,ns,112
bench_insert,postgres,50,,,74373897.0,ns,114
bench_insert,postgres,50,,,69649773.0,ns,116
bench_insert,postgres,50,,,66815657.0,ns,118
bench_insert,postgres,50,,,71126164.0,ns,120
bench_insert,postgres,50,,,69785228.0,ns,122
bench_insert,postgres,50,,,77331004.0,ns,124
bench_insert,postgres,50,,,76400735.0,ns,126
bench_insert,postgres,50,,,72603804.0,ns,128
bench_insert,postgres,50,,,74787870.0,ns,130
bench_insert,postgres,50,,,71208126.0,ns,132
bench_insert,postgres,50,,,81740714.0,ns,134
bench_insert,postgres,50,,,80547912.0,ns,136
bench_insert,postgres,50,,,77136472.0,ns,138
bench_insert,postgres,50,,,82417616.0,ns,140
bench_insert,postgres,50,,,88199827.0,ns,142
bench_insert,postgres,50,,,88247005.0,ns,144
bench_insert,postgres,50,,,84623469.0,ns,146
bench_insert,postgres,50,,,86556859.0,ns,148
bench_insert,postgres,50,,,90208075.0,ns,150
bench_insert,postgres,50,,,88116294.0,ns,152
bench_insert,postgres,50,,,91245226.0,ns,154
bench_insert,postgres,50,,,90976746.0,ns,156
bench_insert,postgres,50,,,99058601.0,ns,158
bench_insert,postgres,50,,,93618033.0,ns,160
bench_insert,postgres,50,,,98265655.0,ns,162
bench_insert,postgres,50,,,94439241.0,ns,164
bench_insert,postgres,50,,,94385772.0,ns,166
bench_insert,postgres,50,,,96321248.0,ns,168
bench_insert,postgres,50,,,99463384.0,ns,170
bench_insert,postgres,50,,,107914185.0,ns,172
bench_insert,postgres,50,,,115039740.0,ns,174
bench_insert,postgres,50,,,98450829.0,ns,176
bench_insert,postgres,50,,,101932310.0,ns,178
bench_insert,postgres,50,,,114361848.0,ns,180
bench_insert,postgres,50,,,108709914.0,ns,182
bench_insert,postgres,50,,,104295809.0,ns,184
bench_insert,postgres,50,,,108976934.0,ns,186
bench_insert,postgres,50,,,108919126.0,ns,188
bench_insert,postgres,50,,,118911807.0,ns,190
bench_insert,postgres,50,,,110218374.0,ns,192
bench_insert,postgres,50,,,110441050.0,ns,194
bench_insert,postgres,50,,,117142256.0,ns,196
bench_insert,postgres,50,,,121862340.0,ns,198
bench_insert,postgres,50,,,111300760.0,ns,200
