group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,878060.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1786394.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2337239.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3080715.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,4104168.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4997026.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,6117558.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,8041860.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,9278966.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8072874.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,10148963.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,9498979.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,12038771.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,15411493.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,13515172.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,14664262.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,16957313.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,16804519.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,16963956.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,17859392.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,19445569.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,20327353.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,20406323.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,26621175.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,26922388.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,29655513.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,32044660.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,26800302.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,33378775.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,27111245.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,29907827.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,31466234.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,32710669.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,37337410.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,38190341.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,34989313.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,38403522.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,35000508.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,40672633.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,39276743.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,42041296.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,40676112.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,42002561.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,46621956.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,42546200.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,43887751.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,52472509.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,45101373.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,45712105.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,46011632.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,54331845.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,56085870.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,56981280.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,58960057.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,57079066.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,58345734.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,56736556.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,56658505.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,62263449.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,62441348.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,65350962.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,62753409.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,66063958.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,63601902.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,67351611.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,66716574.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,67421385.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,72895734.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,65042352.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,70299839.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,73234448.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,70726186.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,69544016.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,71216097.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,71474131.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,70028422.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,84400321.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,75225781.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,75743551.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,75943440.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,80248504.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,79693678.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,89924428.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,87959365.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,85449627.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,90644179.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,86933881.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,86875511.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,92903526.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,88717823.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,96132073.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,86875987.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,100953141.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,98254463.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,90705258.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,92845013.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,92631702.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,102260121.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,98338917.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,108749863.0,ns,3900
