group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59231450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51082275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50592280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50261312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50712404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49850703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50443259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51003658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51393174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54931800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55073995.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51941836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51490406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50469798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51057568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50145452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51602175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50698098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50836142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63050490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61834808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56933133.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54165631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50567353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50635619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50670927.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50758136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52159299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50854589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53451513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58843437.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50475151.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51331228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50756251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50443812.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50644193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50758192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50931766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51119029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50718826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50863218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58450636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56862765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58718716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54267249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50493148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50538703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51779856.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50484494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50573710.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52021616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52584626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51650297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50430454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56750740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51390044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52633223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50288948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51117748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52385454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58057246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59182443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50871674.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50415666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49857218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50497562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54726911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50153150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50475368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57113176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50500467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50672145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50848156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50722949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50676018.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50641397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55200376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59448122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50451383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50708255.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50428170.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51046825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50635787.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52281686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51067291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49849731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55806579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50369062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57577758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51757274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50499016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50568953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50268913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50364569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50551801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50751298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51102010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50825446.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59726438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50756679.0,ns,18
