group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1017858.0,ns,107
bench_insert,rusqlite,25,,,1926831.0,ns,214
bench_insert,rusqlite,25,,,2910015.0,ns,321
bench_insert,rusqlite,25,,,3876355.0,ns,428
bench_insert,rusqlite,25,,,4775280.0,ns,535
bench_insert,rusqlite,25,,,5709962.0,ns,642
bench_insert,rusqlite,25,,,6716228.0,ns,749
bench_insert,rusqlite,25,,,7634930.0,ns,856
bench_insert,rusqlite,25,,,8624815.0,ns,963
bench_insert,rusqlite,25,,,9443580.0,ns,1070
bench_insert,rusqlite,25,,,10393711.0,ns,1177
bench_insert,rusqlite,25,,,11338612.0,ns,1284
bench_insert,rusqlite,25,,,12316875.0,ns,1391
bench_insert,rusqlite,25,,,13375660.0,ns,1498
bench_insert,rusqlite,25,,,14309941.0,ns,1605
bench_insert,rusqlite,25,,,15185832.0,ns,1712
bench_insert,rusqlite,25,,,16123941.0,ns,1819
bench_insert,rusqlite,25,,,17156857.0,ns,1926
bench_insert,rusqlite,25,,,18198590.0,ns,2033
bench_insert,rusqlite,25,,,18936343.0,ns,2140
bench_insert,rusqlite,25,,,19886904.0,ns,2247
bench_insert,rusqlite,25,,,20877922.0,ns,2354
bench_insert,rusqlite,25,,,21864351.0,ns,2461
bench_insert,rusqlite,25,,,22835360.0,ns,2568
bench_insert,rusqlite,25,,,23685614.0,ns,2675
bench_insert,rusqlite,25,,,24573208.0,ns,2782
bench_insert,rusqlite,25,,,25494294.0,ns,2889
bench_insert,rusqlite,25,,,26473750.0,ns,2996
bench_insert,rusqlite,25,,,27639715.0,ns,3103
bench_insert,rusqlite,25,,,28683662.0,ns,3210
bench_insert,rusqlite,25,,,29411977.0,ns,3317
bench_insert,rusqlite,25,,,30466113.0,ns,3424
bench_insert,rusqlite,25,,,31404361.0,ns,3531
bench_insert,rusqlite,25,,,32426607.0,ns,3638
bench_insert,rusqlite,25,,,33435548.0,ns,3745
bench_insert,rusqlite,25,,,34216752.0,ns,3852
