group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59587607.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59833227.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54155768.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54751001.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65284324.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54652666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60936285.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60068596.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60763216.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61136529.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54109672.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53838205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62652083.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61256555.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60834003.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53844536.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54162010.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54084386.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54000908.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54087861.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56535898.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54042135.0,ns,7
bench_loading_associations_sequentially,postgres,,,,72008515.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55360931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54844035.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54218144.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60183736.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53180608.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60957750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56763626.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57587398.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60730954.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53736678.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54365414.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54162976.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54096511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54493834.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54209042.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61595727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53626673.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54204433.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53761636.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53343244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61028769.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53575117.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58033812.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53762437.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54348412.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56402997.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54273233.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54034375.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54034516.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54044485.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54194378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54164669.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61178053.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59874103.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53602518.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61561618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54559751.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54497051.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54544840.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54111199.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59332870.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54291566.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53891448.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54431107.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54402324.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59821846.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53597008.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53566006.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54810971.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54827787.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54023103.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62502445.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54553044.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53786591.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53239147.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54251701.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54119463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53824642.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53909621.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54562341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54431725.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54365002.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53607857.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53546091.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53316382.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54145301.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53754401.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53824502.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58173029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53989701.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53653653.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59838081.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55391568.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54159849.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60966257.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60725566.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60615316.0,ns,7
