group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1248057.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2196944.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3233698.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4326883.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5058494.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6103212.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7252236.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8286167.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8958567.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10449392.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11954037.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12667613.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13626705.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14306538.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15116870.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16969740.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18070541.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18774398.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19672988.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,19712533.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21788658.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23429373.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24247438.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25435103.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26312852.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27710643.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28274854.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29953498.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30363893.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31361007.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33123088.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34364770.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35949424.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36685061.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37134100.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38582715.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39182507.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40791403.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41598993.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42465162.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43040945.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44875334.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45690559.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47000705.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47887075.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49099111.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49980843.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50051164.0,ns,528
