group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2263428.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,4016445.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,5283406.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,5236868.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,6475767.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9353350.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,8239134.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,12018266.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,13180922.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,11273369.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,11905267.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,15569125.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,17058696.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,19478331.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,15923345.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,22101689.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,17923404.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,24852195.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,26274537.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,21238931.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,25015189.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,23795295.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,25156873.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,27864140.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,34615320.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,27359958.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,36926958.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,38676580.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,30853390.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,33052518.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,32250283.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,41561303.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,34034718.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35098982.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,36591176.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,41011435.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,43283575.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,10,,,39362158.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,40423314.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,43338428.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,55144600.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,10,,,44261808.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,52282936.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,10,,,50789483.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,46399711.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,62668421.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,10,,,48765381.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,10,,,49565492.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,51027235.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,68260342.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,53739371.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,10,,,65220627.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,10,,,55025427.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,10,,,57914692.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,63130125.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58018746.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,67753499.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,10,,,60317881.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,62556553.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,10,,,81897948.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,63440179.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,10,,,84370626.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,64929154.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,83027684.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,10,,,67312045.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,89235322.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,76478328.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,10,,,73396184.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,10,,,91937347.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,10,,,79675316.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,91054723.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,10,,,79134557.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,86045644.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,10,,,101032669.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,10,,,76933697.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,103005064.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,10,,,92811648.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,93707035.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,10,,,82163223.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,10,,,99303336.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,83906795.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,10,,,83999111.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,10,,,89099603.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,10,,,86723232.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,95228583.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,95240160.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,10,,,89544643.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,95009705.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,101075198.0,ns,1068
