group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1042197.0,ns,327
bench_trivial_query,diesel_boxed,10,,,2005246.0,ns,654
bench_trivial_query,diesel_boxed,10,,,2979766.0,ns,981
bench_trivial_query,diesel_boxed,10,,,3969223.0,ns,1308
bench_trivial_query,diesel_boxed,10,,,4974571.0,ns,1635
bench_trivial_query,diesel_boxed,10,,,5990549.0,ns,1962
bench_trivial_query,diesel_boxed,10,,,7009532.0,ns,2289
bench_trivial_query,diesel_boxed,10,,,7915966.0,ns,2616
bench_trivial_query,diesel_boxed,10,,,9120705.0,ns,2943
bench_trivial_query,diesel_boxed,10,,,10028992.0,ns,3270
bench_trivial_query,diesel_boxed,10,,,10989436.0,ns,3597
bench_trivial_query,diesel_boxed,10,,,11861294.0,ns,3924
bench_trivial_query,diesel_boxed,10,,,12988700.0,ns,4251
bench_trivial_query,diesel_boxed,10,,,13867200.0,ns,4578
bench_trivial_query,diesel_boxed,10,,,14854594.0,ns,4905
bench_trivial_query,diesel_boxed,10,,,15810600.0,ns,5232
bench_trivial_query,diesel_boxed,10,,,16896538.0,ns,5559
bench_trivial_query,diesel_boxed,10,,,17964754.0,ns,5886
bench_trivial_query,diesel_boxed,10,,,18855437.0,ns,6213
bench_trivial_query,diesel_boxed,10,,,19924374.0,ns,6540
bench_trivial_query,diesel_boxed,10,,,20785822.0,ns,6867
bench_trivial_query,diesel_boxed,10,,,21726570.0,ns,7194
bench_trivial_query,diesel_boxed,10,,,22685351.0,ns,7521
bench_trivial_query,diesel_boxed,10,,,24150858.0,ns,7848
bench_trivial_query,diesel_boxed,10,,,24935994.0,ns,8175
bench_trivial_query,diesel_boxed,10,,,26051337.0,ns,8502
bench_trivial_query,diesel_boxed,10,,,26674361.0,ns,8829
bench_trivial_query,diesel_boxed,10,,,27983386.0,ns,9156
bench_trivial_query,diesel_boxed,10,,,28629082.0,ns,9483
bench_trivial_query,diesel_boxed,10,,,29643496.0,ns,9810
bench_trivial_query,diesel_boxed,10,,,30760112.0,ns,10137
bench_trivial_query,diesel_boxed,10,,,31518448.0,ns,10464
bench_trivial_query,diesel_boxed,10,,,32788491.0,ns,10791
bench_trivial_query,diesel_boxed,10,,,33816751.0,ns,11118
bench_trivial_query,diesel_boxed,10,,,35809403.0,ns,11445
bench_trivial_query,diesel_boxed,10,,,35335177.0,ns,11772
bench_trivial_query,diesel_boxed,10,,,36584330.0,ns,12099
bench_trivial_query,diesel_boxed,10,,,38328377.0,ns,12426
bench_trivial_query,diesel_boxed,10,,,38693479.0,ns,12753
bench_trivial_query,diesel_boxed,10,,,39636390.0,ns,13080
bench_trivial_query,diesel_boxed,10,,,41697250.0,ns,13407
bench_trivial_query,diesel_boxed,10,,,41400626.0,ns,13734
bench_trivial_query,diesel_boxed,10,,,42851707.0,ns,14061
bench_trivial_query,diesel_boxed,10,,,43533800.0,ns,14388
bench_trivial_query,diesel_boxed,10,,,44524250.0,ns,14715
