group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1858429.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3144300.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4400622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5568308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6556127.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7848646.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9134754.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10570350.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11776034.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13421033.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13981513.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15591810.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16743546.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18126711.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18958303.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20024966.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21335444.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22627466.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24337333.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25361579.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26259607.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27854172.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29108180.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30915508.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31926115.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33165418.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34092083.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34846637.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35703329.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38273313.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38019030.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39933424.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41162932.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42206948.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43152142.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44704962.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46228310.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46859789.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49028984.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48967837.0,ns,160
