group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2238722.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3065312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3923868.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5188136.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5845656.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6781460.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7996314.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9012015.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10184622.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10568458.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11838817.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12886291.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13438125.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15176550.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15696736.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17428929.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17985958.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18710187.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20316267.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20752853.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21890785.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22794949.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24031831.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25507805.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25669097.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27359173.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28272903.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29582957.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29805296.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31263543.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,33072663.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33117567.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34155641.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35193687.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36045740.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37285748.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38428840.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40981737.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40169123.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40822737.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41328704.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43649259.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44473515.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45720409.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46404109.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46609372.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48743078.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49150378.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50022465.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51504256.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52732026.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53071939.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53721282.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55062432.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,57047306.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56817601.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58550591.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58576423.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59842485.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60132838.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62208315.0,ns,549
