group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1033923.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1686389.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2456346.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3387874.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4156252.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5120271.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6921801.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6845563.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9074734.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11155150.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12415328.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10738404.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11807456.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12352129.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13787376.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14936310.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17484771.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16723894.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17488420.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22063019.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20593072.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20932215.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20953591.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21688223.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24097179.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23792703.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25676807.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28769827.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28967641.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33880365.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29257204.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31363491.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34685854.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34403406.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32930924.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34103008.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41755287.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38982908.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37940358.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39052067.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38685682.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40371466.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48357914.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40532351.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42189585.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43260413.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47130828.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50215303.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50998838.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51993715.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49319542.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53001730.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51412010.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54711204.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53125061.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53005373.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53768791.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60138181.0,ns,1218
