group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1763768.0,ns,13
bench_medium_complex_query,wtx,1,,,2950062.0,ns,26
bench_medium_complex_query,wtx,1,,,3577720.0,ns,39
bench_medium_complex_query,wtx,1,,,5251828.0,ns,52
bench_medium_complex_query,wtx,1,,,5750897.0,ns,65
bench_medium_complex_query,wtx,1,,,7235969.0,ns,78
bench_medium_complex_query,wtx,1,,,7560742.0,ns,91
bench_medium_complex_query,wtx,1,,,9280154.0,ns,104
bench_medium_complex_query,wtx,1,,,9889760.0,ns,117
bench_medium_complex_query,wtx,1,,,9904630.0,ns,130
bench_medium_complex_query,wtx,1,,,11653511.0,ns,143
bench_medium_complex_query,wtx,1,,,13056112.0,ns,156
bench_medium_complex_query,wtx,1,,,13069106.0,ns,169
bench_medium_complex_query,wtx,1,,,14812532.0,ns,182
bench_medium_complex_query,wtx,1,,,14512295.0,ns,195
bench_medium_complex_query,wtx,1,,,15954944.0,ns,208
bench_medium_complex_query,wtx,1,,,17784042.0,ns,221
bench_medium_complex_query,wtx,1,,,20816245.0,ns,234
bench_medium_complex_query,wtx,1,,,21951190.0,ns,247
bench_medium_complex_query,wtx,1,,,22457710.0,ns,260
bench_medium_complex_query,wtx,1,,,23480978.0,ns,273
bench_medium_complex_query,wtx,1,,,25022810.0,ns,286
bench_medium_complex_query,wtx,1,,,24308724.0,ns,299
bench_medium_complex_query,wtx,1,,,23932003.0,ns,312
bench_medium_complex_query,wtx,1,,,25975262.0,ns,325
bench_medium_complex_query,wtx,1,,,30800555.0,ns,338
bench_medium_complex_query,wtx,1,,,25646307.0,ns,351
bench_medium_complex_query,wtx,1,,,30232374.0,ns,364
bench_medium_complex_query,wtx,1,,,29586722.0,ns,377
bench_medium_complex_query,wtx,1,,,34685963.0,ns,390
bench_medium_complex_query,wtx,1,,,35584727.0,ns,403
bench_medium_complex_query,wtx,1,,,31613354.0,ns,416
bench_medium_complex_query,wtx,1,,,32638192.0,ns,429
bench_medium_complex_query,wtx,1,,,39091200.0,ns,442
bench_medium_complex_query,wtx,1,,,39151023.0,ns,455
bench_medium_complex_query,wtx,1,,,37112778.0,ns,468
bench_medium_complex_query,wtx,1,,,36368680.0,ns,481
bench_medium_complex_query,wtx,1,,,40112243.0,ns,494
bench_medium_complex_query,wtx,1,,,38768826.0,ns,507
bench_medium_complex_query,wtx,1,,,42386355.0,ns,520
bench_medium_complex_query,wtx,1,,,42489130.0,ns,533
bench_medium_complex_query,wtx,1,,,43495745.0,ns,546
bench_medium_complex_query,wtx,1,,,40730707.0,ns,559
bench_medium_complex_query,wtx,1,,,43251927.0,ns,572
bench_medium_complex_query,wtx,1,,,44571548.0,ns,585
bench_medium_complex_query,wtx,1,,,52414741.0,ns,598
bench_medium_complex_query,wtx,1,,,49531447.0,ns,611
bench_medium_complex_query,wtx,1,,,49444976.0,ns,624
bench_medium_complex_query,wtx,1,,,50377751.0,ns,637
bench_medium_complex_query,wtx,1,,,54548485.0,ns,650
bench_medium_complex_query,wtx,1,,,56121123.0,ns,663
bench_medium_complex_query,wtx,1,,,58758257.0,ns,676
bench_medium_complex_query,wtx,1,,,58406081.0,ns,689
bench_medium_complex_query,wtx,1,,,54797954.0,ns,702
bench_medium_complex_query,wtx,1,,,57456494.0,ns,715
bench_medium_complex_query,wtx,1,,,62289784.0,ns,728
bench_medium_complex_query,wtx,1,,,62752837.0,ns,741
bench_medium_complex_query,wtx,1,,,65021191.0,ns,754
bench_medium_complex_query,wtx,1,,,60740903.0,ns,767
bench_medium_complex_query,wtx,1,,,63286681.0,ns,780
bench_medium_complex_query,wtx,1,,,62839370.0,ns,793
bench_medium_complex_query,wtx,1,,,70228064.0,ns,806
bench_medium_complex_query,wtx,1,,,71636608.0,ns,819
bench_medium_complex_query,wtx,1,,,68241611.0,ns,832
bench_medium_complex_query,wtx,1,,,70775085.0,ns,845
bench_medium_complex_query,wtx,1,,,70842294.0,ns,858
bench_medium_complex_query,wtx,1,,,78238896.0,ns,871
bench_medium_complex_query,wtx,1,,,78167490.0,ns,884
bench_medium_complex_query,wtx,1,,,75353163.0,ns,897
bench_medium_complex_query,wtx,1,,,71460238.0,ns,910
bench_medium_complex_query,wtx,1,,,70982267.0,ns,923
bench_medium_complex_query,wtx,1,,,76373951.0,ns,936
bench_medium_complex_query,wtx,1,,,82798437.0,ns,949
bench_medium_complex_query,wtx,1,,,85437596.0,ns,962
bench_medium_complex_query,wtx,1,,,83447220.0,ns,975
bench_medium_complex_query,wtx,1,,,85712137.0,ns,988
bench_medium_complex_query,wtx,1,,,80924333.0,ns,1001
bench_medium_complex_query,wtx,1,,,82460152.0,ns,1014
bench_medium_complex_query,wtx,1,,,90558560.0,ns,1027
bench_medium_complex_query,wtx,1,,,85121940.0,ns,1040
bench_medium_complex_query,wtx,1,,,87980237.0,ns,1053
bench_medium_complex_query,wtx,1,,,80565513.0,ns,1066
bench_medium_complex_query,wtx,1,,,93457654.0,ns,1079
bench_medium_complex_query,wtx,1,,,95610170.0,ns,1092
bench_medium_complex_query,wtx,1,,,86048843.0,ns,1105
bench_medium_complex_query,wtx,1,,,86374638.0,ns,1118
bench_medium_complex_query,wtx,1,,,94747738.0,ns,1131
bench_medium_complex_query,wtx,1,,,85190409.0,ns,1144
bench_medium_complex_query,wtx,1,,,90660469.0,ns,1157
bench_medium_complex_query,wtx,1,,,96181763.0,ns,1170
bench_medium_complex_query,wtx,1,,,94966337.0,ns,1183
bench_medium_complex_query,wtx,1,,,90436282.0,ns,1196
bench_medium_complex_query,wtx,1,,,102064755.0,ns,1209
bench_medium_complex_query,wtx,1,,,103987239.0,ns,1222
bench_medium_complex_query,wtx,1,,,104328049.0,ns,1235
bench_medium_complex_query,wtx,1,,,100765503.0,ns,1248
bench_medium_complex_query,wtx,1,,,102988286.0,ns,1261
bench_medium_complex_query,wtx,1,,,110931904.0,ns,1274
bench_medium_complex_query,wtx,1,,,102457804.0,ns,1287
bench_medium_complex_query,wtx,1,,,100395428.0,ns,1300
