group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53814609.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53900888.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56543551.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57180941.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53511784.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53364832.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57690560.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57575074.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56233476.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57457216.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,61036334.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56547292.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60995497.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53898144.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53941796.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54055277.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53810361.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56298389.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57712384.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57159601.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57629393.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53232174.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54926750.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56998428.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53328203.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57673728.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56579194.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54177876.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,63276023.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54141909.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60766776.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57407790.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54030861.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57381842.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60837315.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58171619.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55810152.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56194083.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56076728.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53721692.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53394723.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53700242.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55113464.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57289089.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54110156.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53957892.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54159388.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53934238.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56464244.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53757940.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53583225.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53955448.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53372252.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57357991.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53261475.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53621656.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53898412.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53849270.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56086957.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57500430.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56432461.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54146283.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53500520.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53819935.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56397259.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53832429.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56257114.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54323313.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55094713.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56443131.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53676748.0,ns,16
