group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1027062.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2012939.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3012430.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3959453.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4926403.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5883195.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7025713.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8202755.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9023533.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10117831.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11172264.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12186502.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13231308.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14077364.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15001605.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16028757.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17029641.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18115834.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19068538.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20166553.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21187113.0,ns,987
bench_trivial_query,diesel_boxed,100,,,23592752.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23405785.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24096701.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25263313.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25881264.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27231478.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28615025.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29681140.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30604309.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30799011.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32042317.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33087362.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34051107.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34863069.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35872949.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37055351.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38231551.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38802645.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40182074.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,39887135.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42101097.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42782075.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43999702.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44838855.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46429236.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46727432.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48501034.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48950401.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50451096.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50876077.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51780751.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53033184.0,ns,2491
