group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56521675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59929687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56499214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61098871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58247964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61112676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58013122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59598014.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58024073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58990927.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58735719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57735633.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59610559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60997661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56789117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57939044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58747070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59548817.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58730088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60558677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58214909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59365459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58743894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59474023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54867573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58592329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57442575.0,ns,4
