group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59452240.0,ns,9
bench_trivial_query,sea-orm,10000,,,62329959.0,ns,9
bench_trivial_query,sea-orm,10000,,,57483396.0,ns,9
bench_trivial_query,sea-orm,10000,,,59896914.0,ns,9
bench_trivial_query,sea-orm,10000,,,54426820.0,ns,9
bench_trivial_query,sea-orm,10000,,,60590780.0,ns,9
bench_trivial_query,sea-orm,10000,,,55020905.0,ns,9
bench_trivial_query,sea-orm,10000,,,60457014.0,ns,9
bench_trivial_query,sea-orm,10000,,,59402827.0,ns,9
bench_trivial_query,sea-orm,10000,,,58829331.0,ns,9
bench_trivial_query,sea-orm,10000,,,60985997.0,ns,9
bench_trivial_query,sea-orm,10000,,,60648932.0,ns,9
bench_trivial_query,sea-orm,10000,,,60496228.0,ns,9
bench_trivial_query,sea-orm,10000,,,61177426.0,ns,9
bench_trivial_query,sea-orm,10000,,,62064701.0,ns,9
bench_trivial_query,sea-orm,10000,,,60562052.0,ns,9
bench_trivial_query,sea-orm,10000,,,54561694.0,ns,9
bench_trivial_query,sea-orm,10000,,,60348331.0,ns,9
bench_trivial_query,sea-orm,10000,,,60529200.0,ns,9
bench_trivial_query,sea-orm,10000,,,61563812.0,ns,9
bench_trivial_query,sea-orm,10000,,,61705257.0,ns,9
bench_trivial_query,sea-orm,10000,,,61805826.0,ns,9
bench_trivial_query,sea-orm,10000,,,60339270.0,ns,9
bench_trivial_query,sea-orm,10000,,,61778223.0,ns,9
bench_trivial_query,sea-orm,10000,,,61183909.0,ns,9
bench_trivial_query,sea-orm,10000,,,61754619.0,ns,9
bench_trivial_query,sea-orm,10000,,,59237546.0,ns,9
bench_trivial_query,sea-orm,10000,,,60745106.0,ns,9
bench_trivial_query,sea-orm,10000,,,60459208.0,ns,9
bench_trivial_query,sea-orm,10000,,,61705938.0,ns,9
bench_trivial_query,sea-orm,10000,,,60818844.0,ns,9
bench_trivial_query,sea-orm,10000,,,60364893.0,ns,9
bench_trivial_query,sea-orm,10000,,,61534982.0,ns,9
bench_trivial_query,sea-orm,10000,,,72619149.0,ns,9
bench_trivial_query,sea-orm,10000,,,64832826.0,ns,9
bench_trivial_query,sea-orm,10000,,,54741055.0,ns,9
bench_trivial_query,sea-orm,10000,,,59409661.0,ns,9
bench_trivial_query,sea-orm,10000,,,61085185.0,ns,9
bench_trivial_query,sea-orm,10000,,,54367101.0,ns,9
bench_trivial_query,sea-orm,10000,,,61261306.0,ns,9
bench_trivial_query,sea-orm,10000,,,59939987.0,ns,9
bench_trivial_query,sea-orm,10000,,,62569809.0,ns,9
bench_trivial_query,sea-orm,10000,,,60581175.0,ns,9
bench_trivial_query,sea-orm,10000,,,60054091.0,ns,9
bench_trivial_query,sea-orm,10000,,,60287349.0,ns,9
bench_trivial_query,sea-orm,10000,,,60564400.0,ns,9
