group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2126273.0,ns,3
bench_insert,sea-orm,10,,,3070406.0,ns,6
bench_insert,sea-orm,10,,,4450386.0,ns,9
bench_insert,sea-orm,10,,,4808594.0,ns,12
bench_insert,sea-orm,10,,,6002485.0,ns,15
bench_insert,sea-orm,10,,,7252924.0,ns,18
bench_insert,sea-orm,10,,,8071772.0,ns,21
bench_insert,sea-orm,10,,,9865844.0,ns,24
bench_insert,sea-orm,10,,,10154102.0,ns,27
bench_insert,sea-orm,10,,,10650800.0,ns,30
bench_insert,sea-orm,10,,,12361105.0,ns,33
bench_insert,sea-orm,10,,,13618855.0,ns,36
bench_insert,sea-orm,10,,,15023450.0,ns,39
bench_insert,sea-orm,10,,,15688814.0,ns,42
bench_insert,sea-orm,10,,,19458045.0,ns,45
bench_insert,sea-orm,10,,,22280789.0,ns,48
bench_insert,sea-orm,10,,,17838647.0,ns,51
bench_insert,sea-orm,10,,,18901786.0,ns,54
bench_insert,sea-orm,10,,,22509437.0,ns,57
bench_insert,sea-orm,10,,,21912270.0,ns,60
bench_insert,sea-orm,10,,,22641904.0,ns,63
bench_insert,sea-orm,10,,,23247386.0,ns,66
bench_insert,sea-orm,10,,,31749621.0,ns,69
bench_insert,sea-orm,10,,,24186360.0,ns,72
bench_insert,sea-orm,10,,,27773061.0,ns,75
bench_insert,sea-orm,10,,,29272205.0,ns,78
bench_insert,sea-orm,10,,,29584896.0,ns,81
bench_insert,sea-orm,10,,,29718817.0,ns,84
bench_insert,sea-orm,10,,,31166111.0,ns,87
bench_insert,sea-orm,10,,,30572274.0,ns,90
bench_insert,sea-orm,10,,,33491815.0,ns,93
bench_insert,sea-orm,10,,,33837082.0,ns,96
bench_insert,sea-orm,10,,,34882805.0,ns,99
bench_insert,sea-orm,10,,,35617738.0,ns,102
bench_insert,sea-orm,10,,,35954063.0,ns,105
bench_insert,sea-orm,10,,,39739089.0,ns,108
bench_insert,sea-orm,10,,,39676757.0,ns,111
bench_insert,sea-orm,10,,,39664468.0,ns,114
bench_insert,sea-orm,10,,,46365438.0,ns,117
bench_insert,sea-orm,10,,,42304940.0,ns,120
bench_insert,sea-orm,10,,,43544426.0,ns,123
bench_insert,sea-orm,10,,,50808761.0,ns,126
bench_insert,sea-orm,10,,,47633988.0,ns,129
bench_insert,sea-orm,10,,,45460347.0,ns,132
bench_insert,sea-orm,10,,,54958123.0,ns,135
bench_insert,sea-orm,10,,,51085500.0,ns,138
bench_insert,sea-orm,10,,,51156960.0,ns,141
bench_insert,sea-orm,10,,,50918736.0,ns,144
bench_insert,sea-orm,10,,,51000698.0,ns,147
bench_insert,sea-orm,10,,,63328119.0,ns,150
bench_insert,sea-orm,10,,,53988802.0,ns,153
bench_insert,sea-orm,10,,,53838290.0,ns,156
bench_insert,sea-orm,10,,,56530258.0,ns,159
bench_insert,sea-orm,10,,,60155422.0,ns,162
bench_insert,sea-orm,10,,,57480014.0,ns,165
bench_insert,sea-orm,10,,,67529884.0,ns,168
bench_insert,sea-orm,10,,,62768115.0,ns,171
bench_insert,sea-orm,10,,,61134592.0,ns,174
bench_insert,sea-orm,10,,,68301904.0,ns,177
bench_insert,sea-orm,10,,,65710124.0,ns,180
bench_insert,sea-orm,10,,,64785965.0,ns,183
bench_insert,sea-orm,10,,,64920895.0,ns,186
bench_insert,sea-orm,10,,,62998836.0,ns,189
bench_insert,sea-orm,10,,,68330888.0,ns,192
bench_insert,sea-orm,10,,,66637173.0,ns,195
bench_insert,sea-orm,10,,,73300503.0,ns,198
bench_insert,sea-orm,10,,,71953182.0,ns,201
bench_insert,sea-orm,10,,,71460713.0,ns,204
bench_insert,sea-orm,10,,,72453371.0,ns,207
bench_insert,sea-orm,10,,,75863532.0,ns,210
bench_insert,sea-orm,10,,,77834485.0,ns,213
bench_insert,sea-orm,10,,,73960474.0,ns,216
bench_insert,sea-orm,10,,,80583420.0,ns,219
bench_insert,sea-orm,10,,,81662546.0,ns,222
bench_insert,sea-orm,10,,,80203543.0,ns,225
bench_insert,sea-orm,10,,,81072034.0,ns,228
bench_insert,sea-orm,10,,,80232487.0,ns,231
bench_insert,sea-orm,10,,,82801580.0,ns,234
bench_insert,sea-orm,10,,,79611822.0,ns,237
bench_insert,sea-orm,10,,,84221438.0,ns,240
bench_insert,sea-orm,10,,,89051790.0,ns,243
bench_insert,sea-orm,10,,,83058304.0,ns,246
bench_insert,sea-orm,10,,,102939029.0,ns,249
bench_insert,sea-orm,10,,,97959145.0,ns,252
bench_insert,sea-orm,10,,,92336457.0,ns,255
bench_insert,sea-orm,10,,,93541176.0,ns,258
bench_insert,sea-orm,10,,,94262878.0,ns,261
bench_insert,sea-orm,10,,,102789112.0,ns,264
bench_insert,sea-orm,10,,,98891010.0,ns,267
bench_insert,sea-orm,10,,,93489611.0,ns,270
bench_insert,sea-orm,10,,,96564258.0,ns,273
bench_insert,sea-orm,10,,,101634452.0,ns,276
bench_insert,sea-orm,10,,,105749071.0,ns,279
bench_insert,sea-orm,10,,,93808330.0,ns,282
bench_insert,sea-orm,10,,,104392083.0,ns,285
bench_insert,sea-orm,10,,,105304792.0,ns,288
bench_insert,sea-orm,10,,,106861371.0,ns,291
bench_insert,sea-orm,10,,,103828832.0,ns,294
bench_insert,sea-orm,10,,,106376541.0,ns,297
bench_insert,sea-orm,10,,,103533752.0,ns,300
