group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,61253120.0,ns,16
bench_trivial_query,diesel_async,10000,,,47851682.0,ns,16
bench_trivial_query,diesel_async,10000,,,48607017.0,ns,16
bench_trivial_query,diesel_async,10000,,,47960050.0,ns,16
bench_trivial_query,diesel_async,10000,,,47928711.0,ns,16
bench_trivial_query,diesel_async,10000,,,53344122.0,ns,16
bench_trivial_query,diesel_async,10000,,,52629473.0,ns,16
bench_trivial_query,diesel_async,10000,,,47866400.0,ns,16
bench_trivial_query,diesel_async,10000,,,51144939.0,ns,16
bench_trivial_query,diesel_async,10000,,,48289215.0,ns,16
bench_trivial_query,diesel_async,10000,,,47738738.0,ns,16
bench_trivial_query,diesel_async,10000,,,60489601.0,ns,16
bench_trivial_query,diesel_async,10000,,,48483870.0,ns,16
bench_trivial_query,diesel_async,10000,,,48199553.0,ns,16
bench_trivial_query,diesel_async,10000,,,48438865.0,ns,16
bench_trivial_query,diesel_async,10000,,,53078089.0,ns,16
bench_trivial_query,diesel_async,10000,,,48194078.0,ns,16
bench_trivial_query,diesel_async,10000,,,48808370.0,ns,16
bench_trivial_query,diesel_async,10000,,,47851249.0,ns,16
bench_trivial_query,diesel_async,10000,,,53017241.0,ns,16
bench_trivial_query,diesel_async,10000,,,48026091.0,ns,16
bench_trivial_query,diesel_async,10000,,,48253207.0,ns,16
bench_trivial_query,diesel_async,10000,,,48479101.0,ns,16
bench_trivial_query,diesel_async,10000,,,47706370.0,ns,16
bench_trivial_query,diesel_async,10000,,,48150254.0,ns,16
bench_trivial_query,diesel_async,10000,,,48532091.0,ns,16
bench_trivial_query,diesel_async,10000,,,47899910.0,ns,16
bench_trivial_query,diesel_async,10000,,,50690410.0,ns,16
bench_trivial_query,diesel_async,10000,,,53518273.0,ns,16
bench_trivial_query,diesel_async,10000,,,48380085.0,ns,16
bench_trivial_query,diesel_async,10000,,,51014101.0,ns,16
bench_trivial_query,diesel_async,10000,,,48279998.0,ns,16
bench_trivial_query,diesel_async,10000,,,48173184.0,ns,16
bench_trivial_query,diesel_async,10000,,,47845528.0,ns,16
bench_trivial_query,diesel_async,10000,,,47954833.0,ns,16
bench_trivial_query,diesel_async,10000,,,47702122.0,ns,16
bench_trivial_query,diesel_async,10000,,,48076285.0,ns,16
bench_trivial_query,diesel_async,10000,,,47892951.0,ns,16
bench_trivial_query,diesel_async,10000,,,52121412.0,ns,16
bench_trivial_query,diesel_async,10000,,,51690951.0,ns,16
bench_trivial_query,diesel_async,10000,,,48269801.0,ns,16
bench_trivial_query,diesel_async,10000,,,52553711.0,ns,16
bench_trivial_query,diesel_async,10000,,,47859829.0,ns,16
bench_trivial_query,diesel_async,10000,,,47951077.0,ns,16
bench_trivial_query,diesel_async,10000,,,48025321.0,ns,16
bench_trivial_query,diesel_async,10000,,,47963986.0,ns,16
bench_trivial_query,diesel_async,10000,,,48012448.0,ns,16
bench_trivial_query,diesel_async,10000,,,48214631.0,ns,16
bench_trivial_query,diesel_async,10000,,,56625476.0,ns,16
bench_trivial_query,diesel_async,10000,,,51392724.0,ns,16
bench_trivial_query,diesel_async,10000,,,52544444.0,ns,16
bench_trivial_query,diesel_async,10000,,,52313160.0,ns,16
bench_trivial_query,diesel_async,10000,,,47584799.0,ns,16
bench_trivial_query,diesel_async,10000,,,52232658.0,ns,16
bench_trivial_query,diesel_async,10000,,,55958754.0,ns,16
bench_trivial_query,diesel_async,10000,,,49355166.0,ns,16
bench_trivial_query,diesel_async,10000,,,48050396.0,ns,16
bench_trivial_query,diesel_async,10000,,,59910624.0,ns,16
bench_trivial_query,diesel_async,10000,,,52591843.0,ns,16
bench_trivial_query,diesel_async,10000,,,47525510.0,ns,16
bench_trivial_query,diesel_async,10000,,,47973221.0,ns,16
bench_trivial_query,diesel_async,10000,,,47476631.0,ns,16
bench_trivial_query,diesel_async,10000,,,52465092.0,ns,16
bench_trivial_query,diesel_async,10000,,,48224626.0,ns,16
bench_trivial_query,diesel_async,10000,,,60807087.0,ns,16
bench_trivial_query,diesel_async,10000,,,48108838.0,ns,16
bench_trivial_query,diesel_async,10000,,,48003309.0,ns,16
bench_trivial_query,diesel_async,10000,,,48139031.0,ns,16
bench_trivial_query,diesel_async,10000,,,60092495.0,ns,16
bench_trivial_query,diesel_async,10000,,,48015091.0,ns,16
bench_trivial_query,diesel_async,10000,,,56118621.0,ns,16
