group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1018678.0,ns,1726
bench_trivial_query,rusqlite_by_name,1,,,1974149.0,ns,3452
bench_trivial_query,rusqlite_by_name,1,,,2950228.0,ns,5178
bench_trivial_query,rusqlite_by_name,1,,,3922170.0,ns,6904
bench_trivial_query,rusqlite_by_name,1,,,4946819.0,ns,8630
bench_trivial_query,rusqlite_by_name,1,,,5944869.0,ns,10356
bench_trivial_query,rusqlite_by_name,1,,,6902934.0,ns,12082
bench_trivial_query,rusqlite_by_name,1,,,7952310.0,ns,13808
bench_trivial_query,rusqlite_by_name,1,,,8898995.0,ns,15534
bench_trivial_query,rusqlite_by_name,1,,,9855297.0,ns,17260
bench_trivial_query,rusqlite_by_name,1,,,10962981.0,ns,18986
bench_trivial_query,rusqlite_by_name,1,,,11851186.0,ns,20712
bench_trivial_query,rusqlite_by_name,1,,,12881396.0,ns,22438
bench_trivial_query,rusqlite_by_name,1,,,13832729.0,ns,24164
bench_trivial_query,rusqlite_by_name,1,,,14835959.0,ns,25890
bench_trivial_query,rusqlite_by_name,1,,,15867641.0,ns,27616
bench_trivial_query,rusqlite_by_name,1,,,16824945.0,ns,29342
bench_trivial_query,rusqlite_by_name,1,,,17804771.0,ns,31068
bench_trivial_query,rusqlite_by_name,1,,,19152953.0,ns,32794
bench_trivial_query,rusqlite_by_name,1,,,19804578.0,ns,34520
bench_trivial_query,rusqlite_by_name,1,,,20940215.0,ns,36246
bench_trivial_query,rusqlite_by_name,1,,,21735637.0,ns,37972
bench_trivial_query,rusqlite_by_name,1,,,22786795.0,ns,39698
bench_trivial_query,rusqlite_by_name,1,,,23728010.0,ns,41424
bench_trivial_query,rusqlite_by_name,1,,,24704921.0,ns,43150
bench_trivial_query,rusqlite_by_name,1,,,25775516.0,ns,44876
bench_trivial_query,rusqlite_by_name,1,,,26749281.0,ns,46602
bench_trivial_query,rusqlite_by_name,1,,,27788147.0,ns,48328
bench_trivial_query,rusqlite_by_name,1,,,28534397.0,ns,50054
bench_trivial_query,rusqlite_by_name,1,,,29628156.0,ns,51780
bench_trivial_query,rusqlite_by_name,1,,,30657544.0,ns,53506
