group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51036013.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51605782.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52344475.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53053941.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55471775.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55286403.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51358715.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51084290.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51133913.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51553518.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50647139.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54915444.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53564375.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51081068.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50911582.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50449101.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55028216.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50979107.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50884923.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51339118.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51087059.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50494535.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50821010.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51430912.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53224250.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50553742.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50973978.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52001368.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52141127.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58292141.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50862654.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50952151.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51783555.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51452549.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51192895.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50545800.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55382681.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50810243.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50947629.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50690182.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51170138.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50797981.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50885466.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56268234.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57750990.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51342632.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51173632.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57534387.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59525477.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57387788.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50909960.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57229861.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50994907.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54068252.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57641502.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51291762.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51440886.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58346853.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54147076.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50742335.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51080774.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51451334.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51560398.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58516496.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51845980.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51177165.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51253994.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50927769.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50013326.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50898178.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51302584.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50587990.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50475901.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55720885.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51773220.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50618223.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50596191.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51091218.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50341798.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51381638.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51064193.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55631944.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51195638.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52879128.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53111667.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54031891.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51143521.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51440955.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50781474.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50489784.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50886349.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50859462.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50402498.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54542809.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51796458.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57780552.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51202641.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50745500.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51158980.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51015716.0,ns,17
