group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1914853.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3150625.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4458746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5690097.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6860399.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8288401.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9393249.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10871221.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13051954.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13253506.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14270407.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15659661.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16578015.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17416360.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19213720.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20937435.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21698363.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23421438.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24317631.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25418468.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27210050.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27819573.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29912520.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30734724.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32387390.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33612565.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36018474.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36012463.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37693367.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38681677.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40270617.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40767206.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41947781.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42687810.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45239697.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45494301.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47858808.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48354994.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50271252.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51673232.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51461499.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54393675.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55599401.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56405497.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57426553.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58449210.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61113611.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62465198.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63185235.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64103964.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65629576.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66515842.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68118073.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68052961.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70482874.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72009549.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72809071.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74258638.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75499804.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77527048.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77723686.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79028830.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78959559.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81214361.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83275070.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83809226.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85709835.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87296863.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88235350.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90843080.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89885139.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91663796.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91417188.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95557754.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95623732.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99503134.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97845173.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99266665.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100775901.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102998833.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104800970.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105020769.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106331933.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106005166.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107939726.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110397127.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110573517.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112413779.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114159661.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113758421.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114865630.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115483010.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120054151.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119712284.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121440003.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122683223.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123519259.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125834585.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127075899.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128075908.0,ns,400
