group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1447193.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2430648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3970124.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4480962.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5629054.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6529854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8954039.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8925215.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11499332.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11161298.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14051828.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13216001.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14185719.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17737569.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16504677.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17636990.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21668480.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19647750.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24114766.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21833719.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23125621.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28030368.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25271525.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26773161.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,29104707.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28344266.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29472442.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30579127.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36280822.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,35952488.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37621587.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39400222.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39554336.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37550439.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44002257.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39806940.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40488688.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47413352.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42727626.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43903451.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48319506.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45955048.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51662759.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,51721043.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,55363444.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53510216.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51316931.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52372540.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54084532.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59566369.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59508711.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60130590.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59117899.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59430203.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64211362.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66846887.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,79171942.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64023316.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64823867.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69477056.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,73364846.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68663477.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69396079.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70362342.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74442777.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73121355.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74057650.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79410483.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,82835865.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78374093.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,84044316.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82220961.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83433175.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81491830.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,88134848.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87657900.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88073226.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85822611.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,86518415.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87823542.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,88789243.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90189969.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,90436712.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,91580327.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93115726.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94102636.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,96362614.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97155189.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,97715981.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,98515790.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,99553106.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105183386.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102095823.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108342857.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107654161.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,106652664.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111343272.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,112628889.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,111785461.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114434164.0,ns,200
