group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,937405.0,ns,4
bench_insert,diesel_async,10,,,1856870.0,ns,8
bench_insert,diesel_async,10,,,3033274.0,ns,12
bench_insert,diesel_async,10,,,3781236.0,ns,16
bench_insert,diesel_async,10,,,4981056.0,ns,20
bench_insert,diesel_async,10,,,5811291.0,ns,24
bench_insert,diesel_async,10,,,6662666.0,ns,28
bench_insert,diesel_async,10,,,7924310.0,ns,32
bench_insert,diesel_async,10,,,10810189.0,ns,36
bench_insert,diesel_async,10,,,11242038.0,ns,40
bench_insert,diesel_async,10,,,13635894.0,ns,44
bench_insert,diesel_async,10,,,13779445.0,ns,48
bench_insert,diesel_async,10,,,14360603.0,ns,52
bench_insert,diesel_async,10,,,17871361.0,ns,56
bench_insert,diesel_async,10,,,18440810.0,ns,60
bench_insert,diesel_async,10,,,16998251.0,ns,64
bench_insert,diesel_async,10,,,19977579.0,ns,68
bench_insert,diesel_async,10,,,20473097.0,ns,72
bench_insert,diesel_async,10,,,20829106.0,ns,76
bench_insert,diesel_async,10,,,22306515.0,ns,80
bench_insert,diesel_async,10,,,24003425.0,ns,84
bench_insert,diesel_async,10,,,25965019.0,ns,88
bench_insert,diesel_async,10,,,27552840.0,ns,92
bench_insert,diesel_async,10,,,29034564.0,ns,96
bench_insert,diesel_async,10,,,29808374.0,ns,100
bench_insert,diesel_async,10,,,30740470.0,ns,104
bench_insert,diesel_async,10,,,33983566.0,ns,108
bench_insert,diesel_async,10,,,35593685.0,ns,112
bench_insert,diesel_async,10,,,38561625.0,ns,116
bench_insert,diesel_async,10,,,38184920.0,ns,120
bench_insert,diesel_async,10,,,38874311.0,ns,124
bench_insert,diesel_async,10,,,35318170.0,ns,128
bench_insert,diesel_async,10,,,37624000.0,ns,132
bench_insert,diesel_async,10,,,43065227.0,ns,136
bench_insert,diesel_async,10,,,46183392.0,ns,140
bench_insert,diesel_async,10,,,43321932.0,ns,144
bench_insert,diesel_async,10,,,48222657.0,ns,148
bench_insert,diesel_async,10,,,45663135.0,ns,152
bench_insert,diesel_async,10,,,50160545.0,ns,156
bench_insert,diesel_async,10,,,47556053.0,ns,160
bench_insert,diesel_async,10,,,48026945.0,ns,164
bench_insert,diesel_async,10,,,54792910.0,ns,168
bench_insert,diesel_async,10,,,52937107.0,ns,172
bench_insert,diesel_async,10,,,55253260.0,ns,176
bench_insert,diesel_async,10,,,56902576.0,ns,180
bench_insert,diesel_async,10,,,52561063.0,ns,184
bench_insert,diesel_async,10,,,54527911.0,ns,188
bench_insert,diesel_async,10,,,65236136.0,ns,192
bench_insert,diesel_async,10,,,60605942.0,ns,196
bench_insert,diesel_async,10,,,59771332.0,ns,200
bench_insert,diesel_async,10,,,65910970.0,ns,204
bench_insert,diesel_async,10,,,60378851.0,ns,208
bench_insert,diesel_async,10,,,67844837.0,ns,212
bench_insert,diesel_async,10,,,62626445.0,ns,216
bench_insert,diesel_async,10,,,71276335.0,ns,220
bench_insert,diesel_async,10,,,65518917.0,ns,224
bench_insert,diesel_async,10,,,69030399.0,ns,228
bench_insert,diesel_async,10,,,77322548.0,ns,232
bench_insert,diesel_async,10,,,75985529.0,ns,236
bench_insert,diesel_async,10,,,71901178.0,ns,240
bench_insert,diesel_async,10,,,73143825.0,ns,244
bench_insert,diesel_async,10,,,72787356.0,ns,248
bench_insert,diesel_async,10,,,78392321.0,ns,252
bench_insert,diesel_async,10,,,79716217.0,ns,256
bench_insert,diesel_async,10,,,82090062.0,ns,260
bench_insert,diesel_async,10,,,86593184.0,ns,264
bench_insert,diesel_async,10,,,79844410.0,ns,268
bench_insert,diesel_async,10,,,79784833.0,ns,272
bench_insert,diesel_async,10,,,93948325.0,ns,276
bench_insert,diesel_async,10,,,82259229.0,ns,280
bench_insert,diesel_async,10,,,81183114.0,ns,284
bench_insert,diesel_async,10,,,91745694.0,ns,288
bench_insert,diesel_async,10,,,93580947.0,ns,292
bench_insert,diesel_async,10,,,86305738.0,ns,296
bench_insert,diesel_async,10,,,96053199.0,ns,300
bench_insert,diesel_async,10,,,104877150.0,ns,304
bench_insert,diesel_async,10,,,93645927.0,ns,308
bench_insert,diesel_async,10,,,93034233.0,ns,312
bench_insert,diesel_async,10,,,93374668.0,ns,316
bench_insert,diesel_async,10,,,97422802.0,ns,320
bench_insert,diesel_async,10,,,109581438.0,ns,324
bench_insert,diesel_async,10,,,107440996.0,ns,328
bench_insert,diesel_async,10,,,101884692.0,ns,332
bench_insert,diesel_async,10,,,106743534.0,ns,336
bench_insert,diesel_async,10,,,118337583.0,ns,340
bench_insert,diesel_async,10,,,111887824.0,ns,344
bench_insert,diesel_async,10,,,115473166.0,ns,348
bench_insert,diesel_async,10,,,116478449.0,ns,352
bench_insert,diesel_async,10,,,116448251.0,ns,356
bench_insert,diesel_async,10,,,105808835.0,ns,360
bench_insert,diesel_async,10,,,112807494.0,ns,364
bench_insert,diesel_async,10,,,113598203.0,ns,368
bench_insert,diesel_async,10,,,117216571.0,ns,372
bench_insert,diesel_async,10,,,111956142.0,ns,376
bench_insert,diesel_async,10,,,130516425.0,ns,380
bench_insert,diesel_async,10,,,120362268.0,ns,384
bench_insert,diesel_async,10,,,131580074.0,ns,388
bench_insert,diesel_async,10,,,116202008.0,ns,392
bench_insert,diesel_async,10,,,130526373.0,ns,396
bench_insert,diesel_async,10,,,114790709.0,ns,400
