group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57827787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58340503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56514068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56245155.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57136343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53437172.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58190720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59627095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51554754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55871942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51485124.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56987804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51805427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52414686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59734950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52848161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51466639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54467032.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51379917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63892238.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63213785.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64082142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71758550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64005446.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63250217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64925434.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65310321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64618429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64218264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64414810.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64157962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51559555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51343892.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51375500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58259325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51268401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57819377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51715460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51515735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51581370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549779.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51358080.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56992717.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59911528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64131666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51305911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51798964.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62915024.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51858788.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56508081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58347097.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59389499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51875209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51608670.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55918962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51413984.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55752415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55457728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51649588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50962186.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51675705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51398515.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51404536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51575995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58920980.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58985915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53890434.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51093132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57439113.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51441977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51773008.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56956379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62421580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56378839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53392500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51512177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57722433.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55334271.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52250683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52495561.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57892445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51122757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51937517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51652761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51700974.0,ns,15
