group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,901302.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2268630.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2639897.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4538433.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4330882.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6747771.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6108029.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8268982.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9605904.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,11505214.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9658390.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,12037603.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,15625701.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12305767.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,17694846.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14268613.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,20063300.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,15896530.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,18268383.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,23760827.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,19323869.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,26673105.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,21306986.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,28112228.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22981113.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,24080701.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,25252688.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,33880064.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,26761271.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,35860090.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,29553551.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,29607886.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,40474992.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,31594647.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,42057634.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,34817478.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,43174999.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,34345782.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,46785311.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,36421511.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,48217730.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,38388554.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,51321061.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,41387275.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,53950966.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,46084902.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,54688181.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,51657919.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,45838543.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,46755676.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,49451436.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,59815941.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,48102208.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,51467403.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,53546893.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,54058911.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,54892324.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,53665220.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,71560633.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,56671175.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,66851345.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,64442547.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,74437240.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,68443875.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,77698764.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,61581054.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,79328038.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,64999331.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,64450652.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,80015269.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,70267566.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,77488564.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,71102005.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,87569413.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,68962841.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,82750775.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,92363947.0,ns,2541
