group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2185768.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3512456.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5561898.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7142436.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7542850.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10469703.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11935164.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13532944.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12992747.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14394787.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18317978.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17073223.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21176476.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23757855.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24862547.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22558306.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27949993.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,26029883.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26565325.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32926228.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34539367.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31010308.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32433821.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33517451.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40944993.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36339518.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37531172.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45662701.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40325377.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47254610.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43038338.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44475024.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,54681582.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47503302.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55304224.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49922817.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,58724969.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52519979.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53848492.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61333602.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,58163978.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,63721832.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,68596695.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67146704.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62173815.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65238118.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65355218.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,68520351.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69201635.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68830195.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70711979.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,80161451.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,78809845.0,ns,159
