group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1357658.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10,,,2313594.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,3292785.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10,,,4928285.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,5359128.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10,,,8103737.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,7766500.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,11007427.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,12288260.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,10882002.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,12165980.0,ns,55
bench_trivial_query,diesel_queryable_by_name,10,,,13493792.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,14773315.0,ns,65
bench_trivial_query,diesel_queryable_by_name,10,,,16321991.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,16233618.0,ns,75
bench_trivial_query,diesel_queryable_by_name,10,,,17121217.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,18443657.0,ns,85
bench_trivial_query,diesel_queryable_by_name,10,,,19345233.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,24687207.0,ns,95
bench_trivial_query,diesel_queryable_by_name,10,,,21760287.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,26676276.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,23713508.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,28835846.0,ns,115
bench_trivial_query,diesel_queryable_by_name,10,,,32454869.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,33294999.0,ns,125
bench_trivial_query,diesel_queryable_by_name,10,,,35990932.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,34903285.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,31596455.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,31561089.0,ns,145
bench_trivial_query,diesel_queryable_by_name,10,,,31933324.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,33254853.0,ns,155
bench_trivial_query,diesel_queryable_by_name,10,,,34221459.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,42143107.0,ns,165
bench_trivial_query,diesel_queryable_by_name,10,,,36452332.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,39769342.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,49277696.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,39616927.0,ns,185
bench_trivial_query,diesel_queryable_by_name,10,,,40227085.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,41400623.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,42561582.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,44470462.0,ns,205
bench_trivial_query,diesel_queryable_by_name,10,,,55243175.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,45945227.0,ns,215
bench_trivial_query,diesel_queryable_by_name,10,,,58128130.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,47851329.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,58426220.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,54976900.0,ns,235
bench_trivial_query,diesel_queryable_by_name,10,,,55914292.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,53387000.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,53102486.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,53840096.0,ns,255
bench_trivial_query,diesel_queryable_by_name,10,,,55325932.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,64528655.0,ns,265
bench_trivial_query,diesel_queryable_by_name,10,,,57861271.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,59389450.0,ns,275
bench_trivial_query,diesel_queryable_by_name,10,,,62321622.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,60043429.0,ns,285
bench_trivial_query,diesel_queryable_by_name,10,,,61329703.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,69703146.0,ns,295
bench_trivial_query,diesel_queryable_by_name,10,,,77987463.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,79663589.0,ns,305
bench_trivial_query,diesel_queryable_by_name,10,,,65650961.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,70667278.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,77752487.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,71730545.0,ns,325
bench_trivial_query,diesel_queryable_by_name,10,,,78250914.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,71206372.0,ns,335
bench_trivial_query,diesel_queryable_by_name,10,,,79059612.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,91473979.0,ns,345
bench_trivial_query,diesel_queryable_by_name,10,,,85488318.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,74725802.0,ns,355
bench_trivial_query,diesel_queryable_by_name,10,,,85529778.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,76915867.0,ns,365
bench_trivial_query,diesel_queryable_by_name,10,,,96697997.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,79782536.0,ns,375
bench_trivial_query,diesel_queryable_by_name,10,,,94992595.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,97358549.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,102706226.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,96628413.0,ns,395
bench_trivial_query,diesel_queryable_by_name,10,,,84354975.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,102733234.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,107288682.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,90734555.0,ns,415
bench_trivial_query,diesel_queryable_by_name,10,,,92617427.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,89363415.0,ns,425
bench_trivial_query,diesel_queryable_by_name,10,,,96525352.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,91566141.0,ns,435
bench_trivial_query,diesel_queryable_by_name,10,,,93064723.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,94616204.0,ns,445
bench_trivial_query,diesel_queryable_by_name,10,,,95446734.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,102619576.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,107105258.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,98974870.0,ns,465
bench_trivial_query,diesel_queryable_by_name,10,,,107190939.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,113073797.0,ns,475
bench_trivial_query,diesel_queryable_by_name,10,,,119424445.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,111495816.0,ns,485
bench_trivial_query,diesel_queryable_by_name,10,,,103775597.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,105213936.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,106983693.0,ns,500
