group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1009073.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1731956.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2402289.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3791991.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,5133950.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,6032571.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6761279.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8535254.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7826411.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8498846.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9593871.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10350518.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11516787.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,11604284.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13125476.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,15529337.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17114269.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16487906.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20002003.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,20472062.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22341774.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19641534.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21152535.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21756847.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23037761.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,28758027.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24969992.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25564244.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,29797516.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28506746.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,27183698.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,33529641.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29959687.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30635748.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,34070910.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33380413.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34561690.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,35493236.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35785378.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36957067.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37080027.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39208039.0,ns,1092
