group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1369318.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2009658.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,4023023.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3830224.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,6583995.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5557180.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6400050.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7216000.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,11807860.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,8682219.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,9582627.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,10567512.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,12371678.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,12965620.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13027026.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14362261.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,15302060.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,16470631.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,22044284.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,18692237.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,19263954.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,20524443.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,21504530.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,22288721.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,26842625.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,24563197.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,35511303.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26944913.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27189962.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,28379340.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29091062.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,30486704.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,37231663.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,39728219.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,46772976.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,34272951.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,37679197.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,42866290.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,38800135.0,ns,624
