group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1811863.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2796481.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3768215.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4678045.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5596216.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6690962.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7749572.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8611990.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9723013.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10645846.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11807465.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12443974.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13270618.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14620164.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15539964.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,17084909.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,18108158.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,19057142.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19832589.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21034873.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22002941.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22495781.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23738943.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24531782.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25658316.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26831697.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28184453.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28929163.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30560807.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30714529.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32044186.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,33499604.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33848167.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,35029728.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36334569.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,37971586.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38634344.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,39921947.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40339730.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40682900.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42571001.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42773649.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43748328.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,45935824.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46954169.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46993781.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,48277415.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48353700.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49144036.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,51608365.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,52342202.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,53666113.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53952583.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,56952560.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,58278250.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57905847.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,60378321.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,60676236.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,61058999.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60998339.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62337469.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,63853719.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64835864.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65963457.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,68596081.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,68998956.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,68642829.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,70498005.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,71142256.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,73418990.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,73626313.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,73570674.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74952332.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,76531397.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,81207511.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78048835.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78323588.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,79721764.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,82537362.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,82487491.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82316983.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,85257758.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,85926432.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,86722638.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,87846095.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87835327.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,91110453.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,89326830.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,91585916.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,95168594.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,92976362.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,94762724.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,96628682.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,97093819.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94991245.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96864854.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,99981821.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97644349.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,101624410.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,102612477.0,ns,700
