group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50260084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52359953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50805497.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51466803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50701965.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53535093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50000747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49736820.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50745875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50527387.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53120884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49904686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50345915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51284461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50933250.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50397713.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51099071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51205031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50301720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48567382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51528449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50267819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50218456.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49656008.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50591557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49879779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51108449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50956000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50390489.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50292846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51521096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49876623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51402212.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51059438.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49961964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50025994.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50302304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50694391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50828490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51157291.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52484086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50953197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52287767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49864741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51344843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51925586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50338442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49821229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52282366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50687067.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54572763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50577281.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53936006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50771997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49647105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51765311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52029071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50252460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52921689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49838391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51351907.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49643775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50784737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49803275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51408083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49690885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52120710.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50375842.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51522768.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50770675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50775073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50944452.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52083583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53215882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686536.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50334564.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50987282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51687188.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50628117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49934519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52492853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51185655.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50839013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51509053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50598251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50355413.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52878120.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50586588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50515667.0,ns,12
