group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1046303.0,ns,46
bench_insert,diesel,50,,,1995845.0,ns,92
bench_insert,diesel,50,,,2950377.0,ns,138
bench_insert,diesel,50,,,4008662.0,ns,184
bench_insert,diesel,50,,,4884518.0,ns,230
bench_insert,diesel,50,,,5850351.0,ns,276
bench_insert,diesel,50,,,6809992.0,ns,322
bench_insert,diesel,50,,,7781024.0,ns,368
bench_insert,diesel,50,,,8834530.0,ns,414
bench_insert,diesel,50,,,9755540.0,ns,460
bench_insert,diesel,50,,,10698931.0,ns,506
bench_insert,diesel,50,,,11662970.0,ns,552
bench_insert,diesel,50,,,12639092.0,ns,598
bench_insert,diesel,50,,,13578967.0,ns,644
bench_insert,diesel,50,,,14572581.0,ns,690
bench_insert,diesel,50,,,15517314.0,ns,736
bench_insert,diesel,50,,,16667181.0,ns,782
bench_insert,diesel,50,,,17685031.0,ns,828
bench_insert,diesel,50,,,18584680.0,ns,874
bench_insert,diesel,50,,,19613541.0,ns,920
bench_insert,diesel,50,,,20556982.0,ns,966
bench_insert,diesel,50,,,21407009.0,ns,1012
bench_insert,diesel,50,,,22436140.0,ns,1058
bench_insert,diesel,50,,,23516947.0,ns,1104
bench_insert,diesel,50,,,24497617.0,ns,1150
bench_insert,diesel,50,,,25502063.0,ns,1196
bench_insert,diesel,50,,,26399268.0,ns,1242
bench_insert,diesel,50,,,27305048.0,ns,1288
bench_insert,diesel,50,,,28312378.0,ns,1334
bench_insert,diesel,50,,,29412802.0,ns,1380
bench_insert,diesel,50,,,30723298.0,ns,1426
bench_insert,diesel,50,,,31352453.0,ns,1472
bench_insert,diesel,50,,,32229670.0,ns,1518
bench_insert,diesel,50,,,33328411.0,ns,1564
bench_insert,diesel,50,,,34267414.0,ns,1610
bench_insert,diesel,50,,,35187522.0,ns,1656
bench_insert,diesel,50,,,35725876.0,ns,1702
bench_insert,diesel,50,,,36822133.0,ns,1748
bench_insert,diesel,50,,,37711212.0,ns,1794
bench_insert,diesel,50,,,38710397.0,ns,1840
bench_insert,diesel,50,,,39745790.0,ns,1886
bench_insert,diesel,50,,,40699089.0,ns,1932
bench_insert,diesel,50,,,41653090.0,ns,1978
bench_insert,diesel,50,,,42941365.0,ns,2024
bench_insert,diesel,50,,,44264817.0,ns,2070
bench_insert,diesel,50,,,44763666.0,ns,2116
bench_insert,diesel,50,,,45985395.0,ns,2162
bench_insert,diesel,50,,,46471605.0,ns,2208
bench_insert,diesel,50,,,47405258.0,ns,2254
bench_insert,diesel,50,,,48352966.0,ns,2300
bench_insert,diesel,50,,,49497122.0,ns,2346
bench_insert,diesel,50,,,50792199.0,ns,2392
bench_insert,diesel,50,,,51357555.0,ns,2438
bench_insert,diesel,50,,,53187400.0,ns,2484
bench_insert,diesel,50,,,54404232.0,ns,2530
bench_insert,diesel,50,,,54928941.0,ns,2576
bench_insert,diesel,50,,,55918177.0,ns,2622
bench_insert,diesel,50,,,57049860.0,ns,2668
bench_insert,diesel,50,,,59176139.0,ns,2714
bench_insert,diesel,50,,,59892636.0,ns,2760
bench_insert,diesel,50,,,61200848.0,ns,2806
bench_insert,diesel,50,,,62062126.0,ns,2852
bench_insert,diesel,50,,,63309606.0,ns,2898
bench_insert,diesel,50,,,64052251.0,ns,2944
bench_insert,diesel,50,,,65139740.0,ns,2990
bench_insert,diesel,50,,,65960413.0,ns,3036
bench_insert,diesel,50,,,66996918.0,ns,3082
bench_insert,diesel,50,,,67789526.0,ns,3128
bench_insert,diesel,50,,,68867409.0,ns,3174
bench_insert,diesel,50,,,70238729.0,ns,3220
bench_insert,diesel,50,,,71406559.0,ns,3266
bench_insert,diesel,50,,,71725454.0,ns,3312
bench_insert,diesel,50,,,73449803.0,ns,3358
bench_insert,diesel,50,,,73763347.0,ns,3404
bench_insert,diesel,50,,,75221379.0,ns,3450
bench_insert,diesel,50,,,75920915.0,ns,3496
bench_insert,diesel,50,,,76902707.0,ns,3542
bench_insert,diesel,50,,,77949882.0,ns,3588
bench_insert,diesel,50,,,78872935.0,ns,3634
bench_insert,diesel,50,,,79448900.0,ns,3680
bench_insert,diesel,50,,,82335869.0,ns,3726
bench_insert,diesel,50,,,82536804.0,ns,3772
bench_insert,diesel,50,,,84237178.0,ns,3818
bench_insert,diesel,50,,,83145591.0,ns,3864
bench_insert,diesel,50,,,85733792.0,ns,3910
bench_insert,diesel,50,,,86154868.0,ns,3956
bench_insert,diesel,50,,,87142401.0,ns,4002
bench_insert,diesel,50,,,88443249.0,ns,4048
bench_insert,diesel,50,,,89847881.0,ns,4094
bench_insert,diesel,50,,,90527390.0,ns,4140
bench_insert,diesel,50,,,90903923.0,ns,4186
bench_insert,diesel,50,,,92450259.0,ns,4232
bench_insert,diesel,50,,,93257065.0,ns,4278
bench_insert,diesel,50,,,94194434.0,ns,4324
bench_insert,diesel,50,,,95859433.0,ns,4370
bench_insert,diesel,50,,,96606537.0,ns,4416
bench_insert,diesel,50,,,98059559.0,ns,4462
bench_insert,diesel,50,,,98782258.0,ns,4508
bench_insert,diesel,50,,,99663954.0,ns,4554
bench_insert,diesel,50,,,99952433.0,ns,4600
