group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1128486.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2197469.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3284827.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4355865.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5378642.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6171088.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7566634.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8501836.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9638727.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10048937.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11602588.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12978498.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14164671.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15025474.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15600432.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17377263.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18342803.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19378335.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20332833.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21906792.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23081535.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24114623.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24611573.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25965841.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27154187.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28415885.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29356316.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29404173.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31559805.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31545024.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34459912.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33712645.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36566728.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37180508.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36886655.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39203729.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40176944.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40347002.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41559866.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43434592.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45094471.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44970980.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45217427.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46272220.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49148241.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48220310.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51355159.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50622483.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53704058.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53464726.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54275029.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57691268.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,54450272.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58436020.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58320812.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61367498.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61372412.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63430671.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63963111.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65586535.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66755842.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66035511.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69541441.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69640669.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71641928.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73539156.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72514771.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72412596.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73356166.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76379106.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,72960710.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76390948.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77116443.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81107062.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81709409.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81092763.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84217873.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85710691.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,83315568.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87371222.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87061065.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,86822102.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90212494.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91511753.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92319311.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92180495.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95107683.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96905126.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96849923.0,ns,356
