group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1152333.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2208435.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3251690.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4302627.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5454618.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6871956.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7695203.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,7990064.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9465226.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11031265.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12277698.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13109900.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14356365.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15420302.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16689933.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17216193.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17852641.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19946526.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20204147.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21170098.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22191025.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23130136.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25258671.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26928743.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28032953.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28547901.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29892790.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30444385.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30413396.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33701384.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34572248.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34095364.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35435439.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37814594.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38654458.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40449955.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40717486.0,ns,148
