group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53245630.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54010214.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51033315.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55537916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54315347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51981966.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53787707.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54431316.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52776348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52795504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54308334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50497209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51940830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55250394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52314150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51483411.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55466580.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53321192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51043697.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53441018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52762664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48336784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55358017.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53720573.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50911378.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52147028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52315785.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51587428.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50886441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52435800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51613276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52374195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53689794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48882950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50387384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52152839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51399134.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51364700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52886827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51098527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50980368.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52028426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51771493.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52860886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52081169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53117460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50742850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52618330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51892086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51069796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51973687.0,ns,12
