group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,80166302.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,92619676.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,79729094.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,81474502.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,95515959.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,85837301.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,101301154.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,87410508.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,86063470.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,109301937.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,86258566.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,112504176.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,91077538.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,90725606.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,94140664.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,92079109.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,107745091.0,ns,1600
