group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60924831.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63522011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63118067.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65060021.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62837932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62176041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60976302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63348778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63320345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62181420.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59742723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50387850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50591820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55505006.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56092121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50480881.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58173223.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50769609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50577674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62488334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56285643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50092362.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50240355.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50014925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57881640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57939894.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50179000.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50188769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50274968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62723773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54850964.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54972501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50447680.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60096161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54380517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56879010.0,ns,15
