group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1248785.0,ns,3
bench_insert,postgres,10,,,2340417.0,ns,6
bench_insert,postgres,10,,,3984686.0,ns,9
bench_insert,postgres,10,,,4537728.0,ns,12
bench_insert,postgres,10,,,4981143.0,ns,15
bench_insert,postgres,10,,,5926403.0,ns,18
bench_insert,postgres,10,,,7938639.0,ns,21
bench_insert,postgres,10,,,8605732.0,ns,24
bench_insert,postgres,10,,,8981800.0,ns,27
bench_insert,postgres,10,,,10114831.0,ns,30
bench_insert,postgres,10,,,13137338.0,ns,33
bench_insert,postgres,10,,,11321347.0,ns,36
bench_insert,postgres,10,,,14860537.0,ns,39
bench_insert,postgres,10,,,16910520.0,ns,42
bench_insert,postgres,10,,,18027302.0,ns,45
bench_insert,postgres,10,,,15893292.0,ns,48
bench_insert,postgres,10,,,17122298.0,ns,51
bench_insert,postgres,10,,,19854434.0,ns,54
bench_insert,postgres,10,,,21758128.0,ns,57
bench_insert,postgres,10,,,22141892.0,ns,60
bench_insert,postgres,10,,,22147974.0,ns,63
bench_insert,postgres,10,,,29212696.0,ns,66
bench_insert,postgres,10,,,28173352.0,ns,69
bench_insert,postgres,10,,,29729168.0,ns,72
bench_insert,postgres,10,,,32867210.0,ns,75
bench_insert,postgres,10,,,30549783.0,ns,78
bench_insert,postgres,10,,,34063808.0,ns,81
bench_insert,postgres,10,,,35097394.0,ns,84
bench_insert,postgres,10,,,39257855.0,ns,87
bench_insert,postgres,10,,,37298086.0,ns,90
bench_insert,postgres,10,,,41669538.0,ns,93
bench_insert,postgres,10,,,41918441.0,ns,96
bench_insert,postgres,10,,,41353349.0,ns,99
bench_insert,postgres,10,,,42596405.0,ns,102
bench_insert,postgres,10,,,38139446.0,ns,105
bench_insert,postgres,10,,,53440513.0,ns,108
bench_insert,postgres,10,,,39373979.0,ns,111
bench_insert,postgres,10,,,45498995.0,ns,114
bench_insert,postgres,10,,,48739614.0,ns,117
bench_insert,postgres,10,,,46800229.0,ns,120
bench_insert,postgres,10,,,49457877.0,ns,123
bench_insert,postgres,10,,,47575575.0,ns,126
bench_insert,postgres,10,,,49588235.0,ns,129
bench_insert,postgres,10,,,56364925.0,ns,132
bench_insert,postgres,10,,,52647454.0,ns,135
bench_insert,postgres,10,,,57023630.0,ns,138
bench_insert,postgres,10,,,55939212.0,ns,141
bench_insert,postgres,10,,,59672447.0,ns,144
bench_insert,postgres,10,,,61027484.0,ns,147
bench_insert,postgres,10,,,63332111.0,ns,150
bench_insert,postgres,10,,,68093397.0,ns,153
bench_insert,postgres,10,,,69617364.0,ns,156
bench_insert,postgres,10,,,72007878.0,ns,159
bench_insert,postgres,10,,,75452096.0,ns,162
bench_insert,postgres,10,,,74507925.0,ns,165
bench_insert,postgres,10,,,68529847.0,ns,168
bench_insert,postgres,10,,,75334396.0,ns,171
bench_insert,postgres,10,,,78939535.0,ns,174
bench_insert,postgres,10,,,65056686.0,ns,177
bench_insert,postgres,10,,,65033503.0,ns,180
bench_insert,postgres,10,,,68091549.0,ns,183
bench_insert,postgres,10,,,71913281.0,ns,186
bench_insert,postgres,10,,,77154006.0,ns,189
bench_insert,postgres,10,,,70211389.0,ns,192
bench_insert,postgres,10,,,76192980.0,ns,195
bench_insert,postgres,10,,,80452866.0,ns,198
bench_insert,postgres,10,,,71712965.0,ns,201
bench_insert,postgres,10,,,77813562.0,ns,204
bench_insert,postgres,10,,,79701857.0,ns,207
bench_insert,postgres,10,,,76333135.0,ns,210
bench_insert,postgres,10,,,85170520.0,ns,213
bench_insert,postgres,10,,,97032914.0,ns,216
bench_insert,postgres,10,,,89758322.0,ns,219
bench_insert,postgres,10,,,96412561.0,ns,222
bench_insert,postgres,10,,,94168653.0,ns,225
bench_insert,postgres,10,,,85192220.0,ns,228
bench_insert,postgres,10,,,99059128.0,ns,231
bench_insert,postgres,10,,,112542454.0,ns,234
bench_insert,postgres,10,,,81450292.0,ns,237
bench_insert,postgres,10,,,94895757.0,ns,240
bench_insert,postgres,10,,,95439489.0,ns,243
bench_insert,postgres,10,,,92199149.0,ns,246
bench_insert,postgres,10,,,96757524.0,ns,249
bench_insert,postgres,10,,,88894887.0,ns,252
bench_insert,postgres,10,,,100428196.0,ns,255
bench_insert,postgres,10,,,103571663.0,ns,258
bench_insert,postgres,10,,,92264538.0,ns,261
bench_insert,postgres,10,,,104036366.0,ns,264
bench_insert,postgres,10,,,105520048.0,ns,267
bench_insert,postgres,10,,,100821030.0,ns,270
bench_insert,postgres,10,,,93011458.0,ns,273
bench_insert,postgres,10,,,113016424.0,ns,276
bench_insert,postgres,10,,,97715157.0,ns,279
bench_insert,postgres,10,,,101967757.0,ns,282
bench_insert,postgres,10,,,99992396.0,ns,285
bench_insert,postgres,10,,,123460262.0,ns,288
bench_insert,postgres,10,,,103844814.0,ns,291
bench_insert,postgres,10,,,101944692.0,ns,294
bench_insert,postgres,10,,,111508896.0,ns,297
bench_insert,postgres,10,,,99604945.0,ns,300
