group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1560232.0,ns,4
bench_insert,diesel_async,10,,,2460812.0,ns,8
bench_insert,diesel_async,10,,,3404213.0,ns,12
bench_insert,diesel_async,10,,,4505736.0,ns,16
bench_insert,diesel_async,10,,,5337421.0,ns,20
bench_insert,diesel_async,10,,,8559634.0,ns,24
bench_insert,diesel_async,10,,,7594672.0,ns,28
bench_insert,diesel_async,10,,,8470418.0,ns,32
bench_insert,diesel_async,10,,,9465154.0,ns,36
bench_insert,diesel_async,10,,,10377126.0,ns,40
bench_insert,diesel_async,10,,,10983008.0,ns,44
bench_insert,diesel_async,10,,,12595649.0,ns,48
bench_insert,diesel_async,10,,,13789465.0,ns,52
bench_insert,diesel_async,10,,,14660572.0,ns,56
bench_insert,diesel_async,10,,,19332228.0,ns,60
bench_insert,diesel_async,10,,,16040144.0,ns,64
bench_insert,diesel_async,10,,,16814900.0,ns,68
bench_insert,diesel_async,10,,,18247642.0,ns,72
bench_insert,diesel_async,10,,,19514939.0,ns,76
bench_insert,diesel_async,10,,,21426597.0,ns,80
bench_insert,diesel_async,10,,,20679092.0,ns,84
bench_insert,diesel_async,10,,,22816911.0,ns,88
bench_insert,diesel_async,10,,,23412293.0,ns,92
bench_insert,diesel_async,10,,,23932153.0,ns,96
bench_insert,diesel_async,10,,,26051723.0,ns,100
bench_insert,diesel_async,10,,,26491959.0,ns,104
bench_insert,diesel_async,10,,,27544013.0,ns,108
bench_insert,diesel_async,10,,,26836112.0,ns,112
bench_insert,diesel_async,10,,,28583025.0,ns,116
bench_insert,diesel_async,10,,,29767503.0,ns,120
bench_insert,diesel_async,10,,,31996230.0,ns,124
bench_insert,diesel_async,10,,,32743073.0,ns,128
bench_insert,diesel_async,10,,,33193890.0,ns,132
bench_insert,diesel_async,10,,,33935393.0,ns,136
bench_insert,diesel_async,10,,,34934435.0,ns,140
bench_insert,diesel_async,10,,,37227056.0,ns,144
bench_insert,diesel_async,10,,,37140695.0,ns,148
bench_insert,diesel_async,10,,,39355864.0,ns,152
bench_insert,diesel_async,10,,,38724920.0,ns,156
bench_insert,diesel_async,10,,,40726254.0,ns,160
bench_insert,diesel_async,10,,,42950906.0,ns,164
bench_insert,diesel_async,10,,,41473688.0,ns,168
bench_insert,diesel_async,10,,,44211902.0,ns,172
bench_insert,diesel_async,10,,,43492186.0,ns,176
bench_insert,diesel_async,10,,,45373689.0,ns,180
bench_insert,diesel_async,10,,,49471815.0,ns,184
bench_insert,diesel_async,10,,,45793869.0,ns,188
bench_insert,diesel_async,10,,,47695127.0,ns,192
bench_insert,diesel_async,10,,,53645605.0,ns,196
bench_insert,diesel_async,10,,,50359812.0,ns,200
bench_insert,diesel_async,10,,,54649926.0,ns,204
bench_insert,diesel_async,10,,,55410427.0,ns,208
bench_insert,diesel_async,10,,,56407549.0,ns,212
bench_insert,diesel_async,10,,,55977246.0,ns,216
bench_insert,diesel_async,10,,,56196909.0,ns,220
bench_insert,diesel_async,10,,,64160957.0,ns,224
bench_insert,diesel_async,10,,,62856692.0,ns,228
bench_insert,diesel_async,10,,,61387047.0,ns,232
bench_insert,diesel_async,10,,,62345390.0,ns,236
bench_insert,diesel_async,10,,,60127461.0,ns,240
bench_insert,diesel_async,10,,,61059763.0,ns,244
bench_insert,diesel_async,10,,,65290055.0,ns,248
bench_insert,diesel_async,10,,,67225860.0,ns,252
bench_insert,diesel_async,10,,,64887637.0,ns,256
bench_insert,diesel_async,10,,,67075622.0,ns,260
bench_insert,diesel_async,10,,,68395382.0,ns,264
bench_insert,diesel_async,10,,,67495860.0,ns,268
bench_insert,diesel_async,10,,,71278191.0,ns,272
bench_insert,diesel_async,10,,,75660748.0,ns,276
bench_insert,diesel_async,10,,,74115554.0,ns,280
bench_insert,diesel_async,10,,,76430093.0,ns,284
bench_insert,diesel_async,10,,,76948566.0,ns,288
bench_insert,diesel_async,10,,,78929920.0,ns,292
bench_insert,diesel_async,10,,,81172929.0,ns,296
bench_insert,diesel_async,10,,,80341257.0,ns,300
bench_insert,diesel_async,10,,,84325189.0,ns,304
bench_insert,diesel_async,10,,,81917769.0,ns,308
bench_insert,diesel_async,10,,,80289842.0,ns,312
bench_insert,diesel_async,10,,,80870312.0,ns,316
bench_insert,diesel_async,10,,,85994776.0,ns,320
bench_insert,diesel_async,10,,,85103492.0,ns,324
bench_insert,diesel_async,10,,,84891248.0,ns,328
bench_insert,diesel_async,10,,,85618022.0,ns,332
bench_insert,diesel_async,10,,,88075768.0,ns,336
bench_insert,diesel_async,10,,,93770205.0,ns,340
bench_insert,diesel_async,10,,,92368499.0,ns,344
bench_insert,diesel_async,10,,,89503954.0,ns,348
bench_insert,diesel_async,10,,,89998169.0,ns,352
bench_insert,diesel_async,10,,,94255331.0,ns,356
bench_insert,diesel_async,10,,,92185007.0,ns,360
bench_insert,diesel_async,10,,,91634037.0,ns,364
bench_insert,diesel_async,10,,,95436051.0,ns,368
bench_insert,diesel_async,10,,,95861010.0,ns,372
bench_insert,diesel_async,10,,,96896637.0,ns,376
bench_insert,diesel_async,10,,,99970353.0,ns,380
bench_insert,diesel_async,10,,,108934536.0,ns,384
bench_insert,diesel_async,10,,,111338595.0,ns,388
bench_insert,diesel_async,10,,,110261324.0,ns,392
bench_insert,diesel_async,10,,,110416008.0,ns,396
bench_insert,diesel_async,10,,,112835368.0,ns,400
