group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,74918962.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76145961.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77125508.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78111677.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79196500.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80572931.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,84182247.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83405250.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85495128.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84767324.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86361321.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87080219.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88269669.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89485308.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90850828.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90665240.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92974488.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93866491.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95473192.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95427016.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96770324.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97823969.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99793762.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101124667.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101618191.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102828100.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104410105.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106117085.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106029912.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106947241.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108785137.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109860363.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110547381.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112220988.0,ns,300
