group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1505427.0,ns,3
bench_insert,tokio_postgres,1,,,3163700.0,ns,6
bench_insert,tokio_postgres,1,,,4455855.0,ns,9
bench_insert,tokio_postgres,1,,,6108221.0,ns,12
bench_insert,tokio_postgres,1,,,7323755.0,ns,15
bench_insert,tokio_postgres,1,,,7428948.0,ns,18
bench_insert,tokio_postgres,1,,,9819835.0,ns,21
bench_insert,tokio_postgres,1,,,10175239.0,ns,24
bench_insert,tokio_postgres,1,,,11381377.0,ns,27
bench_insert,tokio_postgres,1,,,12488769.0,ns,30
bench_insert,tokio_postgres,1,,,12609345.0,ns,33
bench_insert,tokio_postgres,1,,,17048132.0,ns,36
bench_insert,tokio_postgres,1,,,16665972.0,ns,39
bench_insert,tokio_postgres,1,,,22983778.0,ns,42
bench_insert,tokio_postgres,1,,,19973315.0,ns,45
bench_insert,tokio_postgres,1,,,20493005.0,ns,48
bench_insert,tokio_postgres,1,,,21839551.0,ns,51
bench_insert,tokio_postgres,1,,,22920263.0,ns,54
bench_insert,tokio_postgres,1,,,27405863.0,ns,57
bench_insert,tokio_postgres,1,,,24832075.0,ns,60
bench_insert,tokio_postgres,1,,,28050359.0,ns,63
bench_insert,tokio_postgres,1,,,32592591.0,ns,66
bench_insert,tokio_postgres,1,,,35881970.0,ns,69
bench_insert,tokio_postgres,1,,,28512210.0,ns,72
bench_insert,tokio_postgres,1,,,32135809.0,ns,75
bench_insert,tokio_postgres,1,,,33643994.0,ns,78
bench_insert,tokio_postgres,1,,,37356890.0,ns,81
bench_insert,tokio_postgres,1,,,38575173.0,ns,84
bench_insert,tokio_postgres,1,,,38869815.0,ns,87
bench_insert,tokio_postgres,1,,,40895267.0,ns,90
bench_insert,tokio_postgres,1,,,40150231.0,ns,93
bench_insert,tokio_postgres,1,,,44604965.0,ns,96
bench_insert,tokio_postgres,1,,,43311530.0,ns,99
bench_insert,tokio_postgres,1,,,43453873.0,ns,102
bench_insert,tokio_postgres,1,,,42703770.0,ns,105
bench_insert,tokio_postgres,1,,,45762203.0,ns,108
bench_insert,tokio_postgres,1,,,50728017.0,ns,111
bench_insert,tokio_postgres,1,,,44461730.0,ns,114
bench_insert,tokio_postgres,1,,,48509613.0,ns,117
bench_insert,tokio_postgres,1,,,51497920.0,ns,120
bench_insert,tokio_postgres,1,,,48190959.0,ns,123
bench_insert,tokio_postgres,1,,,50946702.0,ns,126
bench_insert,tokio_postgres,1,,,52374395.0,ns,129
bench_insert,tokio_postgres,1,,,60344431.0,ns,132
bench_insert,tokio_postgres,1,,,64919290.0,ns,135
bench_insert,tokio_postgres,1,,,63480230.0,ns,138
bench_insert,tokio_postgres,1,,,62958232.0,ns,141
bench_insert,tokio_postgres,1,,,61201201.0,ns,144
bench_insert,tokio_postgres,1,,,60125318.0,ns,147
bench_insert,tokio_postgres,1,,,60932752.0,ns,150
bench_insert,tokio_postgres,1,,,66757724.0,ns,153
bench_insert,tokio_postgres,1,,,66076290.0,ns,156
bench_insert,tokio_postgres,1,,,72430694.0,ns,159
bench_insert,tokio_postgres,1,,,76326427.0,ns,162
bench_insert,tokio_postgres,1,,,72150930.0,ns,165
bench_insert,tokio_postgres,1,,,77357365.0,ns,168
bench_insert,tokio_postgres,1,,,79900224.0,ns,171
bench_insert,tokio_postgres,1,,,84853011.0,ns,174
bench_insert,tokio_postgres,1,,,79324926.0,ns,177
bench_insert,tokio_postgres,1,,,77751732.0,ns,180
bench_insert,tokio_postgres,1,,,82575069.0,ns,183
bench_insert,tokio_postgres,1,,,84838604.0,ns,186
bench_insert,tokio_postgres,1,,,79395380.0,ns,189
bench_insert,tokio_postgres,1,,,73548846.0,ns,192
bench_insert,tokio_postgres,1,,,84658020.0,ns,195
bench_insert,tokio_postgres,1,,,88938771.0,ns,198
bench_insert,tokio_postgres,1,,,92334772.0,ns,201
bench_insert,tokio_postgres,1,,,88365754.0,ns,204
bench_insert,tokio_postgres,1,,,103207510.0,ns,207
bench_insert,tokio_postgres,1,,,102165448.0,ns,210
bench_insert,tokio_postgres,1,,,106038297.0,ns,213
bench_insert,tokio_postgres,1,,,94410294.0,ns,216
bench_insert,tokio_postgres,1,,,100216642.0,ns,219
bench_insert,tokio_postgres,1,,,107191080.0,ns,222
bench_insert,tokio_postgres,1,,,102393302.0,ns,225
bench_insert,tokio_postgres,1,,,106610506.0,ns,228
bench_insert,tokio_postgres,1,,,111040631.0,ns,231
bench_insert,tokio_postgres,1,,,107830797.0,ns,234
bench_insert,tokio_postgres,1,,,117776575.0,ns,237
bench_insert,tokio_postgres,1,,,115738979.0,ns,240
bench_insert,tokio_postgres,1,,,108862093.0,ns,243
bench_insert,tokio_postgres,1,,,114000321.0,ns,246
bench_insert,tokio_postgres,1,,,110269901.0,ns,249
bench_insert,tokio_postgres,1,,,115644813.0,ns,252
bench_insert,tokio_postgres,1,,,119730415.0,ns,255
bench_insert,tokio_postgres,1,,,123843027.0,ns,258
bench_insert,tokio_postgres,1,,,124306453.0,ns,261
bench_insert,tokio_postgres,1,,,113575868.0,ns,264
bench_insert,tokio_postgres,1,,,110083123.0,ns,267
bench_insert,tokio_postgres,1,,,108231078.0,ns,270
bench_insert,tokio_postgres,1,,,108505823.0,ns,273
bench_insert,tokio_postgres,1,,,108682364.0,ns,276
bench_insert,tokio_postgres,1,,,110339556.0,ns,279
bench_insert,tokio_postgres,1,,,135419180.0,ns,282
bench_insert,tokio_postgres,1,,,140160988.0,ns,285
bench_insert,tokio_postgres,1,,,122046072.0,ns,288
bench_insert,tokio_postgres,1,,,149325009.0,ns,291
bench_insert,tokio_postgres,1,,,121247960.0,ns,294
bench_insert,tokio_postgres,1,,,116446809.0,ns,297
bench_insert,tokio_postgres,1,,,128290062.0,ns,300
