group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2416583.0,ns,3
bench_medium_complex_query,diesel,1000,,,3618469.0,ns,6
bench_medium_complex_query,diesel,1000,,,4740394.0,ns,9
bench_medium_complex_query,diesel,1000,,,7021193.0,ns,12
bench_medium_complex_query,diesel,1000,,,7098568.0,ns,15
bench_medium_complex_query,diesel,1000,,,9938192.0,ns,18
bench_medium_complex_query,diesel,1000,,,9541280.0,ns,21
bench_medium_complex_query,diesel,1000,,,10739859.0,ns,24
bench_medium_complex_query,diesel,1000,,,11889195.0,ns,27
bench_medium_complex_query,diesel,1000,,,13149419.0,ns,30
bench_medium_complex_query,diesel,1000,,,14347337.0,ns,33
bench_medium_complex_query,diesel,1000,,,15479802.0,ns,36
bench_medium_complex_query,diesel,1000,,,16623688.0,ns,39
bench_medium_complex_query,diesel,1000,,,17790006.0,ns,42
bench_medium_complex_query,diesel,1000,,,19192436.0,ns,45
bench_medium_complex_query,diesel,1000,,,20293262.0,ns,48
bench_medium_complex_query,diesel,1000,,,21451135.0,ns,51
bench_medium_complex_query,diesel,1000,,,23248267.0,ns,54
bench_medium_complex_query,diesel,1000,,,23628783.0,ns,57
bench_medium_complex_query,diesel,1000,,,25075046.0,ns,60
bench_medium_complex_query,diesel,1000,,,32243200.0,ns,63
bench_medium_complex_query,diesel,1000,,,27363988.0,ns,66
bench_medium_complex_query,diesel,1000,,,35199843.0,ns,69
bench_medium_complex_query,diesel,1000,,,29800348.0,ns,72
bench_medium_complex_query,diesel,1000,,,37726852.0,ns,75
bench_medium_complex_query,diesel,1000,,,36086653.0,ns,78
bench_medium_complex_query,diesel,1000,,,33431450.0,ns,81
bench_medium_complex_query,diesel,1000,,,34723106.0,ns,84
bench_medium_complex_query,diesel,1000,,,35901599.0,ns,87
bench_medium_complex_query,diesel,1000,,,45416090.0,ns,90
bench_medium_complex_query,diesel,1000,,,47070613.0,ns,93
bench_medium_complex_query,diesel,1000,,,39374940.0,ns,96
bench_medium_complex_query,diesel,1000,,,40746241.0,ns,99
bench_medium_complex_query,diesel,1000,,,51584163.0,ns,102
