group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1002634.0,ns,353
bench_medium_complex_query,rusqlite_by_name,1,,,1982136.0,ns,706
bench_medium_complex_query,rusqlite_by_name,1,,,2973700.0,ns,1059
bench_medium_complex_query,rusqlite_by_name,1,,,3961737.0,ns,1412
bench_medium_complex_query,rusqlite_by_name,1,,,4950876.0,ns,1765
bench_medium_complex_query,rusqlite_by_name,1,,,5942290.0,ns,2118
bench_medium_complex_query,rusqlite_by_name,1,,,6921360.0,ns,2471
bench_medium_complex_query,rusqlite_by_name,1,,,7887327.0,ns,2824
bench_medium_complex_query,rusqlite_by_name,1,,,8892405.0,ns,3177
bench_medium_complex_query,rusqlite_by_name,1,,,9846079.0,ns,3530
bench_medium_complex_query,rusqlite_by_name,1,,,10843324.0,ns,3883
bench_medium_complex_query,rusqlite_by_name,1,,,11972944.0,ns,4236
bench_medium_complex_query,rusqlite_by_name,1,,,12863040.0,ns,4589
bench_medium_complex_query,rusqlite_by_name,1,,,13816983.0,ns,4942
bench_medium_complex_query,rusqlite_by_name,1,,,14813065.0,ns,5295
bench_medium_complex_query,rusqlite_by_name,1,,,15831960.0,ns,5648
bench_medium_complex_query,rusqlite_by_name,1,,,16792396.0,ns,6001
bench_medium_complex_query,rusqlite_by_name,1,,,17912149.0,ns,6354
bench_medium_complex_query,rusqlite_by_name,1,,,18733275.0,ns,6707
bench_medium_complex_query,rusqlite_by_name,1,,,19776305.0,ns,7060
bench_medium_complex_query,rusqlite_by_name,1,,,21001583.0,ns,7413
bench_medium_complex_query,rusqlite_by_name,1,,,22120774.0,ns,7766
bench_medium_complex_query,rusqlite_by_name,1,,,22766545.0,ns,8119
bench_medium_complex_query,rusqlite_by_name,1,,,23749683.0,ns,8472
bench_medium_complex_query,rusqlite_by_name,1,,,24744553.0,ns,8825
bench_medium_complex_query,rusqlite_by_name,1,,,25540763.0,ns,9178
bench_medium_complex_query,rusqlite_by_name,1,,,26719526.0,ns,9531
bench_medium_complex_query,rusqlite_by_name,1,,,27946668.0,ns,9884
bench_medium_complex_query,rusqlite_by_name,1,,,28902835.0,ns,10237
bench_medium_complex_query,rusqlite_by_name,1,,,29931028.0,ns,10590
bench_medium_complex_query,rusqlite_by_name,1,,,30921990.0,ns,10943
bench_medium_complex_query,rusqlite_by_name,1,,,31703082.0,ns,11296
bench_medium_complex_query,rusqlite_by_name,1,,,32704856.0,ns,11649
bench_medium_complex_query,rusqlite_by_name,1,,,33468556.0,ns,12002
bench_medium_complex_query,rusqlite_by_name,1,,,34528046.0,ns,12355
bench_medium_complex_query,rusqlite_by_name,1,,,35477641.0,ns,12708
bench_medium_complex_query,rusqlite_by_name,1,,,36672383.0,ns,13061
bench_medium_complex_query,rusqlite_by_name,1,,,37577697.0,ns,13414
