group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,864415.0,ns,18
bench_trivial_query,sea-orm,1,,,1664904.0,ns,36
bench_trivial_query,sea-orm,1,,,2641637.0,ns,54
bench_trivial_query,sea-orm,1,,,3084289.0,ns,72
bench_trivial_query,sea-orm,1,,,4052309.0,ns,90
bench_trivial_query,sea-orm,1,,,4883486.0,ns,108
bench_trivial_query,sea-orm,1,,,5972149.0,ns,126
bench_trivial_query,sea-orm,1,,,5305315.0,ns,144
bench_trivial_query,sea-orm,1,,,7473823.0,ns,162
bench_trivial_query,sea-orm,1,,,9170984.0,ns,180
bench_trivial_query,sea-orm,1,,,9761598.0,ns,198
bench_trivial_query,sea-orm,1,,,10371632.0,ns,216
bench_trivial_query,sea-orm,1,,,10030170.0,ns,234
bench_trivial_query,sea-orm,1,,,12891881.0,ns,252
bench_trivial_query,sea-orm,1,,,14337640.0,ns,270
bench_trivial_query,sea-orm,1,,,12858323.0,ns,288
bench_trivial_query,sea-orm,1,,,15750914.0,ns,306
bench_trivial_query,sea-orm,1,,,16287836.0,ns,324
bench_trivial_query,sea-orm,1,,,18506311.0,ns,342
bench_trivial_query,sea-orm,1,,,19089181.0,ns,360
bench_trivial_query,sea-orm,1,,,19993707.0,ns,378
bench_trivial_query,sea-orm,1,,,20694882.0,ns,396
bench_trivial_query,sea-orm,1,,,21857285.0,ns,414
bench_trivial_query,sea-orm,1,,,22558320.0,ns,432
bench_trivial_query,sea-orm,1,,,25016359.0,ns,450
bench_trivial_query,sea-orm,1,,,25217834.0,ns,468
bench_trivial_query,sea-orm,1,,,26452392.0,ns,486
bench_trivial_query,sea-orm,1,,,27576971.0,ns,504
bench_trivial_query,sea-orm,1,,,27650251.0,ns,522
bench_trivial_query,sea-orm,1,,,29429557.0,ns,540
bench_trivial_query,sea-orm,1,,,31294446.0,ns,558
bench_trivial_query,sea-orm,1,,,30908625.0,ns,576
bench_trivial_query,sea-orm,1,,,30848540.0,ns,594
bench_trivial_query,sea-orm,1,,,32500054.0,ns,612
bench_trivial_query,sea-orm,1,,,34173744.0,ns,630
bench_trivial_query,sea-orm,1,,,35040106.0,ns,648
bench_trivial_query,sea-orm,1,,,37737308.0,ns,666
bench_trivial_query,sea-orm,1,,,37600030.0,ns,684
bench_trivial_query,sea-orm,1,,,37806237.0,ns,702
bench_trivial_query,sea-orm,1,,,40110090.0,ns,720
bench_trivial_query,sea-orm,1,,,40558713.0,ns,738
bench_trivial_query,sea-orm,1,,,41117714.0,ns,756
bench_trivial_query,sea-orm,1,,,42697144.0,ns,774
bench_trivial_query,sea-orm,1,,,44599831.0,ns,792
bench_trivial_query,sea-orm,1,,,43499403.0,ns,810
bench_trivial_query,sea-orm,1,,,46959779.0,ns,828
bench_trivial_query,sea-orm,1,,,46241538.0,ns,846
bench_trivial_query,sea-orm,1,,,49180916.0,ns,864
bench_trivial_query,sea-orm,1,,,49987580.0,ns,882
bench_trivial_query,sea-orm,1,,,49803873.0,ns,900
bench_trivial_query,sea-orm,1,,,51990797.0,ns,918
bench_trivial_query,sea-orm,1,,,51807449.0,ns,936
bench_trivial_query,sea-orm,1,,,51356482.0,ns,954
bench_trivial_query,sea-orm,1,,,54154276.0,ns,972
bench_trivial_query,sea-orm,1,,,52572406.0,ns,990
bench_trivial_query,sea-orm,1,,,56972536.0,ns,1008
bench_trivial_query,sea-orm,1,,,57949193.0,ns,1026
bench_trivial_query,sea-orm,1,,,58061734.0,ns,1044
bench_trivial_query,sea-orm,1,,,59327454.0,ns,1062
bench_trivial_query,sea-orm,1,,,60836559.0,ns,1080
bench_trivial_query,sea-orm,1,,,60494662.0,ns,1098
bench_trivial_query,sea-orm,1,,,63453172.0,ns,1116
bench_trivial_query,sea-orm,1,,,62562166.0,ns,1134
bench_trivial_query,sea-orm,1,,,65142548.0,ns,1152
bench_trivial_query,sea-orm,1,,,65335561.0,ns,1170
bench_trivial_query,sea-orm,1,,,65210506.0,ns,1188
bench_trivial_query,sea-orm,1,,,65876808.0,ns,1206
bench_trivial_query,sea-orm,1,,,67857073.0,ns,1224
bench_trivial_query,sea-orm,1,,,69496529.0,ns,1242
bench_trivial_query,sea-orm,1,,,68729780.0,ns,1260
bench_trivial_query,sea-orm,1,,,71098167.0,ns,1278
bench_trivial_query,sea-orm,1,,,71517444.0,ns,1296
bench_trivial_query,sea-orm,1,,,73910490.0,ns,1314
bench_trivial_query,sea-orm,1,,,72784063.0,ns,1332
bench_trivial_query,sea-orm,1,,,73453043.0,ns,1350
bench_trivial_query,sea-orm,1,,,76327269.0,ns,1368
bench_trivial_query,sea-orm,1,,,77586456.0,ns,1386
bench_trivial_query,sea-orm,1,,,77596414.0,ns,1404
bench_trivial_query,sea-orm,1,,,81083090.0,ns,1422
bench_trivial_query,sea-orm,1,,,79658089.0,ns,1440
bench_trivial_query,sea-orm,1,,,81279366.0,ns,1458
bench_trivial_query,sea-orm,1,,,81416828.0,ns,1476
bench_trivial_query,sea-orm,1,,,84435961.0,ns,1494
bench_trivial_query,sea-orm,1,,,84584147.0,ns,1512
bench_trivial_query,sea-orm,1,,,85650374.0,ns,1530
bench_trivial_query,sea-orm,1,,,87790311.0,ns,1548
bench_trivial_query,sea-orm,1,,,88938260.0,ns,1566
bench_trivial_query,sea-orm,1,,,90108166.0,ns,1584
bench_trivial_query,sea-orm,1,,,90164807.0,ns,1602
bench_trivial_query,sea-orm,1,,,89529249.0,ns,1620
bench_trivial_query,sea-orm,1,,,92628916.0,ns,1638
bench_trivial_query,sea-orm,1,,,94501351.0,ns,1656
bench_trivial_query,sea-orm,1,,,93814389.0,ns,1674
bench_trivial_query,sea-orm,1,,,94004926.0,ns,1692
bench_trivial_query,sea-orm,1,,,93844100.0,ns,1710
bench_trivial_query,sea-orm,1,,,97864174.0,ns,1728
bench_trivial_query,sea-orm,1,,,99843936.0,ns,1746
bench_trivial_query,sea-orm,1,,,98319795.0,ns,1764
bench_trivial_query,sea-orm,1,,,100027892.0,ns,1782
bench_trivial_query,sea-orm,1,,,101163918.0,ns,1800
