group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,898039.0,ns,19
bench_trivial_query,sea-orm,1,,,2057080.0,ns,38
bench_trivial_query,sea-orm,1,,,2571148.0,ns,57
bench_trivial_query,sea-orm,1,,,3166926.0,ns,76
bench_trivial_query,sea-orm,1,,,3777565.0,ns,95
bench_trivial_query,sea-orm,1,,,4838309.0,ns,114
bench_trivial_query,sea-orm,1,,,6464887.0,ns,133
bench_trivial_query,sea-orm,1,,,6304411.0,ns,152
bench_trivial_query,sea-orm,1,,,8159427.0,ns,171
bench_trivial_query,sea-orm,1,,,9205136.0,ns,190
bench_trivial_query,sea-orm,1,,,11165000.0,ns,209
bench_trivial_query,sea-orm,1,,,11323186.0,ns,228
bench_trivial_query,sea-orm,1,,,13408907.0,ns,247
bench_trivial_query,sea-orm,1,,,12771986.0,ns,266
bench_trivial_query,sea-orm,1,,,13533440.0,ns,285
bench_trivial_query,sea-orm,1,,,14445737.0,ns,304
bench_trivial_query,sea-orm,1,,,16346779.0,ns,323
bench_trivial_query,sea-orm,1,,,17727376.0,ns,342
bench_trivial_query,sea-orm,1,,,18866030.0,ns,361
bench_trivial_query,sea-orm,1,,,18135880.0,ns,380
bench_trivial_query,sea-orm,1,,,19070964.0,ns,399
bench_trivial_query,sea-orm,1,,,21155284.0,ns,418
bench_trivial_query,sea-orm,1,,,22848461.0,ns,437
bench_trivial_query,sea-orm,1,,,23980089.0,ns,456
bench_trivial_query,sea-orm,1,,,24627197.0,ns,475
bench_trivial_query,sea-orm,1,,,25180565.0,ns,494
bench_trivial_query,sea-orm,1,,,26897420.0,ns,513
bench_trivial_query,sea-orm,1,,,28547028.0,ns,532
bench_trivial_query,sea-orm,1,,,29288841.0,ns,551
bench_trivial_query,sea-orm,1,,,28789812.0,ns,570
bench_trivial_query,sea-orm,1,,,31885838.0,ns,589
bench_trivial_query,sea-orm,1,,,32730341.0,ns,608
bench_trivial_query,sea-orm,1,,,32764007.0,ns,627
bench_trivial_query,sea-orm,1,,,34192887.0,ns,646
bench_trivial_query,sea-orm,1,,,37207127.0,ns,665
bench_trivial_query,sea-orm,1,,,35322679.0,ns,684
bench_trivial_query,sea-orm,1,,,36094446.0,ns,703
bench_trivial_query,sea-orm,1,,,38102578.0,ns,722
bench_trivial_query,sea-orm,1,,,39353909.0,ns,741
bench_trivial_query,sea-orm,1,,,39510562.0,ns,760
bench_trivial_query,sea-orm,1,,,40396915.0,ns,779
bench_trivial_query,sea-orm,1,,,40222266.0,ns,798
bench_trivial_query,sea-orm,1,,,41828122.0,ns,817
bench_trivial_query,sea-orm,1,,,43310693.0,ns,836
bench_trivial_query,sea-orm,1,,,44685645.0,ns,855
bench_trivial_query,sea-orm,1,,,45123238.0,ns,874
bench_trivial_query,sea-orm,1,,,47076152.0,ns,893
bench_trivial_query,sea-orm,1,,,49160660.0,ns,912
bench_trivial_query,sea-orm,1,,,48839724.0,ns,931
bench_trivial_query,sea-orm,1,,,50575704.0,ns,950
bench_trivial_query,sea-orm,1,,,49301303.0,ns,969
bench_trivial_query,sea-orm,1,,,53068147.0,ns,988
bench_trivial_query,sea-orm,1,,,54391162.0,ns,1007
bench_trivial_query,sea-orm,1,,,56314125.0,ns,1026
bench_trivial_query,sea-orm,1,,,54464048.0,ns,1045
bench_trivial_query,sea-orm,1,,,54467682.0,ns,1064
bench_trivial_query,sea-orm,1,,,54561006.0,ns,1083
bench_trivial_query,sea-orm,1,,,58941394.0,ns,1102
bench_trivial_query,sea-orm,1,,,59483788.0,ns,1121
bench_trivial_query,sea-orm,1,,,60057433.0,ns,1140
bench_trivial_query,sea-orm,1,,,62474752.0,ns,1159
bench_trivial_query,sea-orm,1,,,60490775.0,ns,1178
bench_trivial_query,sea-orm,1,,,64733740.0,ns,1197
bench_trivial_query,sea-orm,1,,,64646340.0,ns,1216
bench_trivial_query,sea-orm,1,,,68156782.0,ns,1235
bench_trivial_query,sea-orm,1,,,67061676.0,ns,1254
bench_trivial_query,sea-orm,1,,,64442452.0,ns,1273
bench_trivial_query,sea-orm,1,,,68446473.0,ns,1292
bench_trivial_query,sea-orm,1,,,71819013.0,ns,1311
bench_trivial_query,sea-orm,1,,,71440280.0,ns,1330
bench_trivial_query,sea-orm,1,,,73721202.0,ns,1349
bench_trivial_query,sea-orm,1,,,76019158.0,ns,1368
bench_trivial_query,sea-orm,1,,,74862945.0,ns,1387
bench_trivial_query,sea-orm,1,,,74272144.0,ns,1406
bench_trivial_query,sea-orm,1,,,75328214.0,ns,1425
bench_trivial_query,sea-orm,1,,,75665751.0,ns,1444
bench_trivial_query,sea-orm,1,,,78703276.0,ns,1463
bench_trivial_query,sea-orm,1,,,79167474.0,ns,1482
bench_trivial_query,sea-orm,1,,,78845856.0,ns,1501
bench_trivial_query,sea-orm,1,,,78382611.0,ns,1520
bench_trivial_query,sea-orm,1,,,81150222.0,ns,1539
bench_trivial_query,sea-orm,1,,,83214214.0,ns,1558
bench_trivial_query,sea-orm,1,,,89099640.0,ns,1577
bench_trivial_query,sea-orm,1,,,84824961.0,ns,1596
bench_trivial_query,sea-orm,1,,,86050016.0,ns,1615
bench_trivial_query,sea-orm,1,,,89917950.0,ns,1634
bench_trivial_query,sea-orm,1,,,91492578.0,ns,1653
bench_trivial_query,sea-orm,1,,,90194961.0,ns,1672
bench_trivial_query,sea-orm,1,,,91706618.0,ns,1691
bench_trivial_query,sea-orm,1,,,91257817.0,ns,1710
bench_trivial_query,sea-orm,1,,,90874610.0,ns,1729
bench_trivial_query,sea-orm,1,,,93405566.0,ns,1748
bench_trivial_query,sea-orm,1,,,92163902.0,ns,1767
bench_trivial_query,sea-orm,1,,,95804519.0,ns,1786
bench_trivial_query,sea-orm,1,,,95098942.0,ns,1805
bench_trivial_query,sea-orm,1,,,97367796.0,ns,1824
bench_trivial_query,sea-orm,1,,,95415463.0,ns,1843
bench_trivial_query,sea-orm,1,,,96682310.0,ns,1862
bench_trivial_query,sea-orm,1,,,102712668.0,ns,1881
bench_trivial_query,sea-orm,1,,,102147923.0,ns,1900
