group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,32635093.0,ns,7359
bench_medium_complex_query,rusqlite_by_id,10,,,33907172.0,ns,7582
bench_medium_complex_query,rusqlite_by_id,10,,,34754588.0,ns,7805
bench_medium_complex_query,rusqlite_by_id,10,,,35737035.0,ns,8028
bench_medium_complex_query,rusqlite_by_id,10,,,36620178.0,ns,8251
bench_medium_complex_query,rusqlite_by_id,10,,,37857020.0,ns,8474
bench_medium_complex_query,rusqlite_by_id,10,,,39176899.0,ns,8697
bench_medium_complex_query,rusqlite_by_id,10,,,39957960.0,ns,8920
bench_medium_complex_query,rusqlite_by_id,10,,,40723533.0,ns,9143
bench_medium_complex_query,rusqlite_by_id,10,,,42329296.0,ns,9366
bench_medium_complex_query,rusqlite_by_id,10,,,42993869.0,ns,9589
bench_medium_complex_query,rusqlite_by_id,10,,,43390771.0,ns,9812
bench_medium_complex_query,rusqlite_by_id,10,,,44952523.0,ns,10035
bench_medium_complex_query,rusqlite_by_id,10,,,45950569.0,ns,10258
bench_medium_complex_query,rusqlite_by_id,10,,,46375464.0,ns,10481
bench_medium_complex_query,rusqlite_by_id,10,,,48367510.0,ns,10704
bench_medium_complex_query,rusqlite_by_id,10,,,49003160.0,ns,10927
bench_medium_complex_query,rusqlite_by_id,10,,,49874920.0,ns,11150
bench_medium_complex_query,rusqlite_by_id,10,,,50138523.0,ns,11373
bench_medium_complex_query,rusqlite_by_id,10,,,52067631.0,ns,11596
bench_medium_complex_query,rusqlite_by_id,10,,,53310506.0,ns,11819
bench_medium_complex_query,rusqlite_by_id,10,,,52957055.0,ns,12042
bench_medium_complex_query,rusqlite_by_id,10,,,55367814.0,ns,12265
bench_medium_complex_query,rusqlite_by_id,10,,,55048718.0,ns,12488
bench_medium_complex_query,rusqlite_by_id,10,,,56317572.0,ns,12711
bench_medium_complex_query,rusqlite_by_id,10,,,57130742.0,ns,12934
bench_medium_complex_query,rusqlite_by_id,10,,,58995320.0,ns,13157
bench_medium_complex_query,rusqlite_by_id,10,,,60038191.0,ns,13380
bench_medium_complex_query,rusqlite_by_id,10,,,60380551.0,ns,13603
bench_medium_complex_query,rusqlite_by_id,10,,,62908319.0,ns,13826
bench_medium_complex_query,rusqlite_by_id,10,,,63017884.0,ns,14049
bench_medium_complex_query,rusqlite_by_id,10,,,63970365.0,ns,14272
bench_medium_complex_query,rusqlite_by_id,10,,,63859067.0,ns,14495
bench_medium_complex_query,rusqlite_by_id,10,,,66038554.0,ns,14718
bench_medium_complex_query,rusqlite_by_id,10,,,66692206.0,ns,14941
bench_medium_complex_query,rusqlite_by_id,10,,,68037943.0,ns,15164
bench_medium_complex_query,rusqlite_by_id,10,,,69591189.0,ns,15387
bench_medium_complex_query,rusqlite_by_id,10,,,70179420.0,ns,15610
bench_medium_complex_query,rusqlite_by_id,10,,,70944580.0,ns,15833
bench_medium_complex_query,rusqlite_by_id,10,,,71532259.0,ns,16056
bench_medium_complex_query,rusqlite_by_id,10,,,72693512.0,ns,16279
bench_medium_complex_query,rusqlite_by_id,10,,,72602091.0,ns,16502
bench_medium_complex_query,rusqlite_by_id,10,,,74405094.0,ns,16725
bench_medium_complex_query,rusqlite_by_id,10,,,76335204.0,ns,16948
bench_medium_complex_query,rusqlite_by_id,10,,,75683354.0,ns,17171
bench_medium_complex_query,rusqlite_by_id,10,,,77645534.0,ns,17394
bench_medium_complex_query,rusqlite_by_id,10,,,78986953.0,ns,17617
bench_medium_complex_query,rusqlite_by_id,10,,,80672436.0,ns,17840
bench_medium_complex_query,rusqlite_by_id,10,,,79629786.0,ns,18063
bench_medium_complex_query,rusqlite_by_id,10,,,81906715.0,ns,18286
bench_medium_complex_query,rusqlite_by_id,10,,,81970925.0,ns,18509
bench_medium_complex_query,rusqlite_by_id,10,,,84338103.0,ns,18732
bench_medium_complex_query,rusqlite_by_id,10,,,84260127.0,ns,18955
bench_medium_complex_query,rusqlite_by_id,10,,,85696894.0,ns,19178
bench_medium_complex_query,rusqlite_by_id,10,,,86590807.0,ns,19401
bench_medium_complex_query,rusqlite_by_id,10,,,88114777.0,ns,19624
bench_medium_complex_query,rusqlite_by_id,10,,,88565460.0,ns,19847
bench_medium_complex_query,rusqlite_by_id,10,,,88346981.0,ns,20070
bench_medium_complex_query,rusqlite_by_id,10,,,90785593.0,ns,20293
bench_medium_complex_query,rusqlite_by_id,10,,,91715912.0,ns,20516
bench_medium_complex_query,rusqlite_by_id,10,,,92610305.0,ns,20739
bench_medium_complex_query,rusqlite_by_id,10,,,92973816.0,ns,20962
bench_medium_complex_query,rusqlite_by_id,10,,,94524106.0,ns,21185
bench_medium_complex_query,rusqlite_by_id,10,,,95551498.0,ns,21408
bench_medium_complex_query,rusqlite_by_id,10,,,96930888.0,ns,21631
bench_medium_complex_query,rusqlite_by_id,10,,,97802197.0,ns,21854
bench_medium_complex_query,rusqlite_by_id,10,,,97292318.0,ns,22077
bench_medium_complex_query,rusqlite_by_id,10,,,99687343.0,ns,22300
