group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51218265.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51193789.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51153614.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51511193.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51503649.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52327219.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51243853.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51420794.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51330665.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51472541.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51602704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51183189.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51225659.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51065530.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51473212.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51399243.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51291542.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51834477.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51382042.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51380298.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51127274.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51407038.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51614236.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51092920.0,ns,24
