group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,64747805.0,ns,74
bench_insert,tokio_postgres,100,,,67609979.0,ns,76
bench_insert,tokio_postgres,100,,,65515789.0,ns,78
bench_insert,tokio_postgres,100,,,72779101.0,ns,80
bench_insert,tokio_postgres,100,,,69501198.0,ns,82
bench_insert,tokio_postgres,100,,,72449754.0,ns,84
bench_insert,tokio_postgres,100,,,72120081.0,ns,86
bench_insert,tokio_postgres,100,,,76335140.0,ns,88
bench_insert,tokio_postgres,100,,,74110594.0,ns,90
bench_insert,tokio_postgres,100,,,76334225.0,ns,92
bench_insert,tokio_postgres,100,,,79302773.0,ns,94
bench_insert,tokio_postgres,100,,,81855665.0,ns,96
bench_insert,tokio_postgres,100,,,79856959.0,ns,98
bench_insert,tokio_postgres,100,,,91381141.0,ns,100
bench_insert,tokio_postgres,100,,,86543335.0,ns,102
bench_insert,tokio_postgres,100,,,87695604.0,ns,104
bench_insert,tokio_postgres,100,,,94470597.0,ns,106
bench_insert,tokio_postgres,100,,,93397367.0,ns,108
bench_insert,tokio_postgres,100,,,88987013.0,ns,110
bench_insert,tokio_postgres,100,,,92703155.0,ns,112
bench_insert,tokio_postgres,100,,,95404882.0,ns,114
bench_insert,tokio_postgres,100,,,98103350.0,ns,116
bench_insert,tokio_postgres,100,,,97267820.0,ns,118
bench_insert,tokio_postgres,100,,,104024754.0,ns,120
bench_insert,tokio_postgres,100,,,99262957.0,ns,122
bench_insert,tokio_postgres,100,,,102061850.0,ns,124
bench_insert,tokio_postgres,100,,,111949622.0,ns,126
bench_insert,tokio_postgres,100,,,109105116.0,ns,128
bench_insert,tokio_postgres,100,,,106067651.0,ns,130
bench_insert,tokio_postgres,100,,,109374480.0,ns,132
bench_insert,tokio_postgres,100,,,112983605.0,ns,134
bench_insert,tokio_postgres,100,,,112186513.0,ns,136
bench_insert,tokio_postgres,100,,,113282986.0,ns,138
bench_insert,tokio_postgres,100,,,114762446.0,ns,140
bench_insert,tokio_postgres,100,,,120440305.0,ns,142
bench_insert,tokio_postgres,100,,,122140645.0,ns,144
bench_insert,tokio_postgres,100,,,121955925.0,ns,146
bench_insert,tokio_postgres,100,,,125457750.0,ns,148
bench_insert,tokio_postgres,100,,,126854676.0,ns,150
bench_insert,tokio_postgres,100,,,126417856.0,ns,152
bench_insert,tokio_postgres,100,,,124402314.0,ns,154
bench_insert,tokio_postgres,100,,,132998557.0,ns,156
bench_insert,tokio_postgres,100,,,149033807.0,ns,158
bench_insert,tokio_postgres,100,,,141959785.0,ns,160
bench_insert,tokio_postgres,100,,,135704835.0,ns,162
bench_insert,tokio_postgres,100,,,137067812.0,ns,164
bench_insert,tokio_postgres,100,,,139382698.0,ns,166
bench_insert,tokio_postgres,100,,,138554977.0,ns,168
bench_insert,tokio_postgres,100,,,139278952.0,ns,170
bench_insert,tokio_postgres,100,,,146514126.0,ns,172
bench_insert,tokio_postgres,100,,,154802430.0,ns,174
bench_insert,tokio_postgres,100,,,145337670.0,ns,176
bench_insert,tokio_postgres,100,,,152103729.0,ns,178
bench_insert,tokio_postgres,100,,,145867531.0,ns,180
bench_insert,tokio_postgres,100,,,153605144.0,ns,182
bench_insert,tokio_postgres,100,,,160866982.0,ns,184
bench_insert,tokio_postgres,100,,,155888292.0,ns,186
bench_insert,tokio_postgres,100,,,157777603.0,ns,188
bench_insert,tokio_postgres,100,,,158012984.0,ns,190
bench_insert,tokio_postgres,100,,,174885285.0,ns,192
bench_insert,tokio_postgres,100,,,162542796.0,ns,194
bench_insert,tokio_postgres,100,,,163279318.0,ns,196
bench_insert,tokio_postgres,100,,,189501671.0,ns,198
bench_insert,tokio_postgres,100,,,163257667.0,ns,200
